"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,238,NA,NA,NA,238,NA,NA,NA
2020-03-16,259,NA,NA,NA,259,NA,NA,NA
2020-03-17,282,NA,NA,NA,282,NA,NA,NA
2020-03-18,306,NA,NA,NA,306,NA,NA,NA
2020-03-19,338,NA,NA,NA,338,NA,NA,NA
2020-03-20,380,NA,NA,NA,380,NA,NA,NA
2020-03-21,412,NA,NA,NA,412,NA,NA,NA
2020-03-22,439,NA,NA,NA,439,NA,NA,NA
2020-03-23,466,NA,NA,NA,466,NA,NA,NA
2020-03-24,487,NA,NA,NA,487,NA,NA,NA
2020-03-25,510,NA,NA,NA,510,NA,NA,NA
2020-03-26,545,NA,NA,NA,545,NA,NA,NA
2020-03-27,563,NA,NA,NA,563,NA,NA,NA
2020-03-28,582,NA,NA,NA,582,NA,NA,NA
2020-03-29,610,NA,NA,NA,610,NA,NA,NA
2020-03-30,627,NA,NA,NA,627,NA,NA,NA
2020-03-31,650,NA,NA,NA,650,NA,NA,NA
2020-04-01,688,NA,NA,NA,688,NA,NA,NA
2020-04-02,717,NA,NA,NA,717,NA,NA,NA
2020-04-03,739,NA,NA,NA,739,NA,NA,NA
2020-04-04,767,NA,NA,NA,767,NA,NA,NA
2020-04-05,791,NA,NA,NA,791,NA,NA,NA
2020-04-06,813,NA,NA,NA,813,NA,NA,NA
2020-04-07,828,NA,NA,NA,828,NA,NA,NA
2020-04-08,848,NA,NA,NA,848,NA,NA,NA
2020-04-09,872,NA,NA,NA,872,NA,NA,NA
2020-04-10,894,NA,NA,NA,894,NA,NA,NA
2020-04-11,912,NA,NA,NA,912,NA,NA,NA
2020-04-12,928,NA,NA,NA,928,NA,NA,NA
2020-04-13,947,NA,NA,NA,947,NA,NA,NA
2020-04-14,966,NA,NA,NA,966,NA,NA,NA
2020-04-15,987,NA,NA,NA,987,NA,NA,NA
2020-04-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-17,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-18,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-20,1083,NA,NA,NA,1083,NA,NA,NA
2020-04-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-04-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-25,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-28,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-29,1264,NA,NA,NA,1264,NA,NA,NA
2020-04-30,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-01,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-07,1417,NA,NA,NA,1417,NA,NA,NA
2020-05-08,1436,NA,NA,NA,1436,NA,NA,NA
2020-05-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-10,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-11,1503,NA,NA,NA,1503,NA,NA,NA
2020-05-12,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-13,1541,NA,NA,NA,1541,NA,NA,NA
2020-05-14,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-15,1588,NA,NA,NA,1588,NA,NA,NA
2020-05-16,1617,NA,NA,NA,1617,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-18,1694,NA,NA,NA,1694,NA,NA,NA
2020-05-19,1719,NA,NA,NA,1719,NA,NA,NA
2020-05-20,1745,NA,NA,NA,1745,NA,NA,NA
2020-05-21,1776,NA,NA,NA,1776,NA,NA,NA
2020-05-22,1801,NA,NA,NA,1801,NA,NA,NA
2020-05-23,1831,NA,NA,NA,1831,NA,NA,NA
2020-05-24,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-25,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-26,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-27,1929,NA,NA,NA,1929,NA,NA,NA
2020-05-28,1957,NA,NA,NA,1957,NA,NA,NA
2020-05-29,1978,NA,NA,NA,1978,NA,NA,NA
2020-05-30,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-31,2026,NA,NA,NA,2026,NA,NA,NA
2020-06-01,2071,NA,NA,NA,2071,NA,NA,NA
2020-06-02,2101,NA,NA,NA,2101,NA,NA,NA
2020-06-03,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-04,2179,NA,NA,NA,2179,NA,NA,NA
2020-06-05,2214,NA,NA,NA,2214,NA,NA,NA
2020-06-06,2255,NA,NA,NA,2255,NA,NA,NA
2020-06-07,2287,NA,NA,NA,2287,NA,NA,NA
2020-06-08,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-09,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-10,2435,NA,NA,NA,2435,NA,NA,NA
