"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04672823511779,0.282773691390105,0.572427134226251,0.630683919077492,0.846409746179085,1.02073799837836,1.21829449832341,1.55318931591231,1.6748568544528,2020-03-29
29,36,1.35421943202133,0.328692118696248,0.788300052842263,0.86284351683926,1.12006180627577,1.32823117692101,1.55794635508385,1.93739746601849,2.07067962167878,2020-04-05
36,43,0.933490591311691,0.227072150605525,0.542579980287676,0.594632732300408,0.774247636158156,0.915247926878607,1.07231011136826,1.33539015087362,1.42866957217139,2020-04-12
43,50,0.734721846929675,0.248290328402751,0.335367603277138,0.381178842700517,0.555070579112954,0.705692544655148,0.883728690007608,1.18251857690727,1.29270022273272,2020-04-19
50,57,1.07927405536689,0.359694722874131,0.49340206989256,0.564459164274424,0.819437120362147,1.03972007857371,1.29403614892452,1.73072501180775,1.89074489526676,2020-04-26
57,64,1.50948751270205,0.404191743098898,0.823108320208951,0.91238110170241,1.22102201980142,1.4752248413857,1.75925855218287,2.22672381246093,2.40378767826212,2020-05-03
64,71,1.36427737400395,0.2942428049383,0.849373198677411,0.917997042779853,1.15610866888962,1.34372448694839,1.54995413465641,1.88224896477846,2.0007874197126,2020-05-10
71,78,1.60826924775695,0.251393342682409,1.15758077347936,1.21948206394333,1.43294972549429,1.59424827035908,1.76915461429914,2.04404184412616,2.14126243594851,2020-05-17
78,85,1.27395001758238,0.160942094468674,0.980899951663074,1.02222806275839,1.16189364323629,1.26603599041543,1.37764525325531,1.55393753305849,1.61148847232127,2020-05-24
85,92,1.04091241748278,0.123659206772641,0.813084823512365,0.846010224695468,0.955263964248973,1.0366016013582,1.12039317774534,1.25252028477389,1.29857054548437,2020-05-31
92,99,1.32559210496324,0.13224709137162,1.07869835918936,1.11613971795918,1.23407699932856,1.32126797246687,1.41284097483684,1.54909952884677,1.59541032455532,2020-06-07
99,106,1.34959768184292,0.114131878666377,1.13587980735418,1.16812296603371,1.27087736332897,1.34617795903666,1.42412181966878,1.54291455554432,1.58285937283835,2020-06-14
106,113,1.09072198402465,0.0800851486528053,0.942288234223497,0.963820096735585,1.03556460876144,1.08809233041626,1.14292937526653,1.22780888850026,1.25598479731375,2020-06-21
113,120,1.0738245602341,0.0727542795387583,0.93670163865583,0.957346624764888,1.02382420834354,1.07201593623523,1.1217413355507,1.19716829964353,1.22228043187602,2020-06-28
120,127,1.2769373641852,0.0767755125175337,1.13078396310548,1.15321984271366,1.22438718753859,1.27530532717555,1.32802380582673,1.40621642098029,1.43029396924107,2020-07-05
127,134,1.1136320262317,0.0616000252463779,0.997301526510043,1.01516315690704,1.07141305858676,1.11183377038448,1.15413270217509,1.21718344626045,1.23883399996123,2020-07-12
134,141,1.05025795014941,0.0522865937780913,0.950393843069148,0.96586661836843,1.01470033338927,1.04939421302427,1.08486540078064,1.13761989343336,1.15526299558953,2020-07-19
141,148,1.04441331953276,0.050418876316412,0.948139779072774,0.962971250812595,1.01027562821503,1.04363432223196,1.07760224475283,1.12931602686374,1.14682901632735,2020-07-26
148,155,1.0904249063044,0.0498012532688814,0.995723660894295,1.00988609784797,1.05633807181851,1.0897957295741,1.12375713553764,1.17357927594333,1.1906902574235,2020-08-02
155,162,0.936861543819765,0.0440788530238086,0.853321274962871,0.866174531688471,0.906496845789619,0.936162110189784,0.9663374345881,1.01066381794514,1.02466490904097,2020-08-09
162,169,0.98746366960316,0.0488261405722575,0.893818675421015,0.907959592436023,0.954196067463964,0.986676700494493,1.02012509858979,1.06895980480105,1.08452115734828,2020-08-16
169,176,1.04860331917922,0.0488514220286048,0.954817264115244,0.969256908467727,1.01525628971753,1.04772821081224,1.0813312953459,1.13049507445127,1.14690902749078,2020-08-23
176,183,0.93033215923094,0.04490260578091,0.845400755712345,0.858197448280133,0.899394523775491,0.929634019436404,0.960201848648362,1.00544790065633,1.02050005766481,2020-08-30
183,190,0.951547418412437,0.0491840724713176,0.857091145522523,0.872022596024062,0.91794141409734,0.95089364937861,0.984199395134094,1.03327691350017,1.04963478547518,2020-09-06
190,197,0.997672717639044,0.0508811718079025,0.900273265015864,0.915733063730103,0.962869663139866,0.996779486871229,1.0315922631217,1.0827244228756,1.09930199696747,2020-09-13
197,204,0.997718857730157,0.0508300717149003,0.900230749805833,0.915456004843104,0.963165555616151,0.996855268888567,1.03105270277434,1.08300345084419,1.09958559106073,2020-09-20
204,211,0.947230338909364,0.0502057135452725,0.851509173051416,0.866159124012215,0.913103763775473,0.945833620706063,0.980290608091213,1.0320835208631,1.04884316239915,2020-09-27
211,218,0.866724139273565,0.051913150169248,0.768318158090304,0.783094233134694,0.83109985889698,0.865548546641297,0.901436949650973,0.953578153485262,0.97147027356038,2020-10-04
218,225,0.908038098060214,0.0597151187092751,0.795114058438422,0.812184314884977,0.867043280196293,0.906314087497853,0.947907380981107,1.00916909947169,1.02904880294378,2020-10-11
225,232,0.888581178525068,0.061911862250623,0.771694496296163,0.789429568243745,0.8459440014272,0.887135140068847,0.929452988378493,0.992426798758328,1.01352298579426,2020-10-18
232,239,0.886057840555977,0.0703425585580333,0.752739257359197,0.773229796936016,0.837874907133209,0.884664059065133,0.932543232188358,1.0043601938366,1.02901024133001,2020-10-25
239,246,1.03492282766654,0.0787126400173927,0.886108076499891,0.909560732372174,0.981120811344988,1.03272812005958,1.08663601479812,1.16855946536225,1.19598623184775,2020-11-01
246,253,1.10668963308177,0.0784488993971869,0.958268401549585,0.981724116054405,1.05254475344733,1.10481971236015,1.15825021921547,1.23935451217276,1.26554458455172,2020-11-08
253,260,1.41160887463859,0.0867340286434162,1.24530233860382,1.27204764938949,1.35215018407968,1.40970741080885,1.46903968321595,1.55753136231095,1.58605410244517,2020-11-15
260,267,1.24599253264037,0.0691949459798233,1.11747932953122,1.13637293696279,1.19828020365191,1.24327067585453,1.29129065891815,1.36319244773221,1.38930464081233,2020-11-22
267,274,1.15081635107718,0.0503824172362458,1.05377367946077,1.069058746427,1.11637837731746,1.15029967487783,1.18396852175088,1.23479209666513,1.25251228013483,2020-11-29
274,281,1.07850914598897,0.0432145816444379,0.995437726084743,1.00819285738165,1.04920055954808,1.07768245090617,1.10696955384615,1.15093149664715,1.16581612622413,2020-12-06
281,288,0.962049950961102,0.0379098061281272,0.88909149523115,0.900637749068743,0.936231575539482,0.961630526041739,0.987224787910521,1.02500878348473,1.0378073915663,2020-12-13
288,295,0.901184170726617,0.0390266682116585,0.826614296408908,0.838449770816545,0.874590010894403,0.900553398112865,0.926947094084254,0.9665754037079,0.979686532590675,2020-12-20
