"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-19,2018,NA,NA,NA,2018,NA,NA,NA
2020-07-26,2405,NA,NA,NA,2405,NA,NA,NA
2020-08-02,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-09,3212,NA,NA,NA,3212,NA,NA,NA
2020-08-16,3624,NA,NA,NA,3624,NA,NA,NA
2020-08-23,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-30,4378,NA,NA,NA,4378,NA,NA,NA
2020-09-06,4723,NA,NA,NA,4723,NA,NA,NA
2020-09-13,5061,NA,NA,NA,5061,NA,NA,NA
2020-09-20,5399,NA,NA,NA,5399,NA,NA,NA
2020-09-27,5693,NA,NA,NA,5693,NA,NA,NA
2020-10-04,5911,NA,NA,NA,5911,NA,NA,NA
2020-10-11,6121,NA,NA,NA,6121,NA,NA,NA
2020-10-18,6274,NA,NA,NA,6274,NA,NA,NA
2020-10-25,6414,NA,NA,NA,6414,NA,NA,NA
2020-11-01,6575,NA,NA,NA,6575,NA,NA,NA
2020-11-08,6766,NA,NA,NA,6766,NA,NA,NA
2020-11-15,7150,NA,NA,NA,7150,NA,NA,NA
2020-11-22,7623,NA,NA,NA,7623,NA,NA,NA
2020-11-29,8209,NA,NA,NA,8209,NA,NA,NA
2020-12-06,8830,NA,NA,NA,8830,NA,NA,NA
2020-12-13,9375,NA,NA,NA,9375,NA,NA,NA
2020-12-20,9830,NA,NA,NA,9830,NA,NA,NA
2020-12-27,10255,NA,NA,NA,10255,NA,NA,NA
2021-01-03,10705,NA,NA,NA,10705,NA,NA,NA
2021-01-10,11098,NA,NA,NA,11098,NA,NA,NA
2021-01-17,11429,NA,NA,NA,11429,NA,NA,NA
2021-01-24,11782,NA,NA,NA,11782,NA,NA,NA
2021-01-31,12099,NA,NA,NA,12099,NA,NA,NA
2021-02-07,12519,NA,NA,NA,12519,NA,NA,NA
2021-02-14,12982,NA,NA,NA,12982,NA,NA,NA
2021-02-21,13566,NA,NA,NA,13566,NA,NA,NA
2021-02-28,14191,NA,NA,NA,14191,NA,NA,NA
2021-03-07,15002,NA,NA,NA,15002,NA,NA,NA
2021-03-14,15877,NA,NA,NA,15877,NA,NA,NA
2021-03-21,16980,NA,NA,NA,16980,NA,NA,NA
2021-03-28,17868,NA,NA,NA,17868,NA,NA,NA
2021-04-04,18792,NA,NA,NA,18792,NA,NA,NA
2021-04-11,19550,NA,NA,NA,19550,NA,NA,NA
2021-04-18,20218,NA,NA,NA,20218,NA,NA,NA
2021-04-25,20891,NA,NA,NA,20891,NA,NA,NA
2021-05-02,21648,NA,NA,NA,21648,NA,NA,NA
