"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47992328680196,0.374683766088116,0.834876637671322,0.921835256169262,1.2137270351576,1.4489957379905,1.71237825108751,2.14163733049358,2.29439260358048,2020-01-26
29,36,0.895301418724588,0.239408327850224,0.489883118448113,0.542151734133793,0.724414346539776,0.874624584410456,1.04188742912565,1.32316138222829,1.42440901349548,2020-02-02
36,43,1.18049989511361,0.316631101179894,0.639748041427818,0.710151203734812,0.954995701689614,1.15303039605752,1.37729472718861,1.74521027382441,1.87662041495623,2020-02-09
43,50,1.0554478550096,0.267495107554146,0.601622691025421,0.660038158682827,0.864734213749237,1.0313976876013,1.22027810684417,1.53381916867643,1.64567612189996,2020-02-16
50,57,1.04554747214171,0.261833257276727,0.598529755179122,0.655999272507379,0.859368200720555,1.02385534064447,1.20833179946158,1.50905573634923,1.61811532925909,2020-02-23
57,64,1.34197854582876,0.270645021991116,0.867456083958266,0.933366794475831,1.14902715214595,1.32432813496849,1.51387091720395,1.81316544155115,1.92149098590757,2020-03-01
64,71,1.20875948514449,0.211969738317444,0.83082295216749,0.883406699192726,1.05958650493396,1.19579779610112,1.34216431179169,1.5787409656924,1.66197206980677,2020-03-08
71,78,1.82501645656567,0.228217824445432,1.40895712394521,1.46933102521662,1.66652654241554,1.81433693119043,1.97140991630063,2.22022214658618,2.30090247234438,2020-03-15
78,85,1.64799520847885,0.159769984733419,1.35564573932549,1.39880524014835,1.53670762400777,1.64006451640052,1.75104365067086,1.92283028117109,1.98313208417944,2020-03-22
85,92,1.08007301279841,0.0797580311333091,0.930759216550231,0.953944892963983,1.0247484923854,1.07733136866842,1.13199181058533,1.21655119882753,1.24405761665037,2020-03-29
92,99,0.987594795818736,0.0696518936841941,0.856159819979495,0.875660940153364,0.940029284510648,0.986064592149112,1.03331624048545,1.10498568597212,1.1284461161736,2020-04-05
99,106,0.911711516606755,0.0674074170697491,0.784966169724865,0.803849752610364,0.865289923582604,0.910196316885808,0.956007145320234,1.02552662390924,1.04870469899921,2020-04-12
106,113,0.901958006045798,0.0752710698061486,0.761277864943853,0.782493022325374,0.849805833508857,0.899500667013944,0.951823056332626,1.02900613911656,1.05486565040124,2020-04-19
113,120,1.06548842183876,0.0843473248863087,0.906779377716848,0.930360652308964,1.0075116914731,1.06302614957912,1.12126671199478,1.2081528934291,1.23583292566258,2020-04-26
120,127,0.994350510431401,0.0780985959611943,0.8473079465347,0.869323565636851,0.940464367705907,0.992635933215768,1.04591892248198,1.1263577121125,1.15264003556159,2020-05-03
127,134,1.00593522364872,0.0798454670549856,0.855660321816063,0.878132230841297,0.951204949454435,1.00381772050842,1.05823263587576,1.1410583765523,1.16830829662693,2020-05-10
134,141,1.10703756211377,0.081899120775413,0.951855052827055,0.975264936264818,1.05061992041636,1.10566008674531,1.16118467993395,1.24498195964844,1.27299469084177,2020-05-17
141,148,1.11390341560289,0.0768852436977472,0.969114285478857,0.990660428014128,1.06071643070343,1.11199402231898,1.16507727861432,1.24359586844193,1.27001135096972,2020-05-24
148,155,0.981380550663005,0.0674433262071607,0.85336135089541,0.873311114804519,0.935234490311308,0.979648789685011,1.02592842057769,1.09534783744851,1.11791394097177,2020-05-31
155,162,1.14577603487201,0.0732607850274689,1.00668290840538,1.02919874888788,1.09542028787348,1.14396759572016,1.19464860276686,1.26868795843538,1.29364580446451,2020-06-07
162,169,1.20127677903876,0.0706550167578799,1.0679535223353,1.08783287894975,1.15291152851851,1.19946313487491,1.24772203821029,1.31990946050407,1.34473235958528,2020-06-14
169,176,1.10439704355778,0.0574280223428997,0.995241039949243,1.01213515935289,1.06474027075175,1.10301375116081,1.1427659933681,1.20134121817664,1.22060340725493,2020-06-21
176,183,1.0319594203385,0.0508727540952759,0.934902514847852,0.949894139852965,0.997214089410552,1.03108798607056,1.06573138330076,1.11737937595894,1.13458308139543,2020-06-28
183,190,1.16054205386304,0.0528293654981049,1.06013462211362,1.07503964652306,1.12437189009922,1.15969727890126,1.19614354322782,1.24800698672533,1.26625041077809,2020-07-05
190,197,1.12303337582091,0.0489127801948289,1.03020176522129,1.04427725478438,1.08951667226262,1.12190183419769,1.15551168040389,1.20507629705199,1.22283084405253,2020-07-12
197,204,1.03612624223618,0.0408328043750539,0.958371206363131,0.970149009196444,1.00795400755076,1.03536589185821,1.06338442979294,1.10446745635041,1.11847393368634,2020-07-19
204,211,1.02125856454373,0.0392611823447541,0.946127178619311,0.958072192846468,0.99451510063637,1.02059807891986,1.0476051189309,1.08679044882649,1.09982428632339,2020-07-26
