"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-31,235,NA,NA,NA,235,NA,NA,NA
2020-06-07,256,NA,NA,NA,256,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,385,NA,NA,NA,385,NA,NA,NA
2020-07-05,445,NA,NA,NA,445,NA,NA,NA
2020-07-12,531,NA,NA,NA,531,NA,NA,NA
2020-07-19,639,NA,NA,NA,639,NA,NA,NA
2020-07-26,753,NA,NA,NA,753,NA,NA,NA
2020-08-02,878,NA,NA,NA,878,NA,NA,NA
2020-08-09,1009,NA,NA,NA,1009,NA,NA,NA
2020-08-16,1154,NA,NA,NA,1154,NA,NA,NA
2020-08-23,1288,NA,NA,NA,1288,NA,NA,NA
2020-08-30,1422,NA,NA,NA,1422,NA,NA,NA
2020-09-06,1558,NA,NA,NA,1558,NA,NA,NA
2020-09-13,1700,NA,NA,NA,1700,NA,NA,NA
2020-09-20,1811,NA,NA,NA,1811,NA,NA,NA
2020-09-27,1929,NA,NA,NA,1929,NA,NA,NA
2020-10-04,2050,NA,NA,NA,2050,NA,NA,NA
2020-10-11,2171,NA,NA,NA,2171,NA,NA,NA
2020-10-18,2268,NA,NA,NA,2268,NA,NA,NA
2020-10-25,2360,NA,NA,NA,2360,NA,NA,NA
2020-11-01,2427,NA,NA,NA,2427,NA,NA,NA
2020-11-08,2485,NA,NA,NA,2485,NA,NA,NA
2020-11-15,2540,NA,NA,NA,2540,NA,NA,NA
2020-11-22,2605,NA,NA,NA,2605,NA,NA,NA
2020-11-29,2661,NA,NA,NA,2661,NA,NA,NA
2020-12-06,2757,NA,NA,NA,2757,NA,NA,NA
