"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,10,NA,NA,NA,10,NA,NA,NA
2020-03-17,11,NA,NA,NA,11,NA,NA,NA
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,14,NA,NA,NA,14,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-23,23,NA,NA,NA,23,NA,NA,NA
2020-03-24,25,NA,NA,NA,25,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,32,NA,NA,NA,32,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,43,NA,NA,NA,43,NA,NA,NA
2020-04-04,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-07,51,NA,NA,NA,51,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,60,NA,NA,NA,60,NA,NA,NA
2020-04-15,64,NA,NA,NA,64,NA,NA,NA
2020-04-16,65,NA,NA,NA,65,NA,NA,NA
2020-04-17,66,NA,NA,NA,66,NA,NA,NA
2020-04-18,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,77,NA,NA,NA,77,NA,NA,NA
2020-04-28,79,NA,NA,NA,79,NA,NA,NA
2020-04-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-04,90,NA,NA,NA,90,NA,NA,NA
2020-05-05,95,NA,NA,NA,95,NA,NA,NA
2020-05-06,98,NA,NA,NA,98,NA,NA,NA
2020-05-07,101,NA,NA,NA,101,NA,NA,NA
2020-05-08,104,NA,NA,NA,104,NA,NA,NA
2020-05-09,105,NA,NA,NA,105,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,133,NA,NA,NA,133,NA,NA,NA
2020-05-15,142,NA,NA,NA,142,NA,NA,NA
2020-05-16,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,171,NA,NA,NA,171,NA,NA,NA
2020-05-19,175,NA,NA,NA,175,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,196,NA,NA,NA,196,NA,NA,NA
2020-05-22,203,NA,NA,NA,203,NA,NA,NA
2020-05-23,215,NA,NA,NA,215,NA,NA,NA
2020-05-24,222,NA,NA,NA,222,NA,NA,NA
2020-05-25,228,NA,NA,NA,228,NA,NA,NA
2020-05-26,232,NA,NA,NA,232,NA,NA,NA
2020-05-27,238,NA,NA,NA,238,NA,NA,NA
2020-05-28,249,NA,NA,NA,249,NA,NA,NA
2020-05-29,259,NA,NA,NA,259,NA,NA,NA
2020-05-30,269,NA,NA,NA,269,NA,NA,NA
2020-05-31,278,NA,NA,NA,278,NA,NA,NA
2020-06-01,297,NA,NA,NA,297,NA,NA,NA
2020-06-02,311,NA,NA,NA,311,NA,NA,NA
2020-06-03,325,NA,NA,NA,325,NA,NA,NA
2020-06-04,343,NA,NA,NA,343,NA,NA,NA
2020-06-05,364,NA,NA,NA,364,NA,NA,NA
2020-06-06,384,NA,NA,NA,384,NA,NA,NA
2020-06-07,397,NA,NA,NA,397,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,469,NA,NA,NA,469,NA,NA,NA
2020-06-11,493,NA,NA,NA,493,NA,NA,NA
2020-06-12,517,NA,NA,NA,517,NA,NA,NA
2020-06-13,542,NA,NA,NA,542,NA,NA,NA
2020-06-14,572,NA,NA,NA,572,NA,NA,NA
2020-06-15,604,NA,NA,NA,604,NA,NA,NA
2020-06-16,632,NA,NA,NA,632,NA,NA,NA
2020-06-17,646,NA,NA,NA,646,NA,NA,NA
2020-06-18,678,NA,NA,NA,678,NA,NA,NA
2020-06-19,698,NA,NA,NA,698,NA,NA,NA
2020-06-20,724,NA,NA,NA,724,NA,NA,NA
2020-06-21,743,NA,NA,NA,743,NA,NA,NA
2020-06-22,769,NA,NA,NA,769,NA,NA,NA
2020-06-23,795,NA,NA,NA,795,NA,NA,NA
2020-06-24,821,NA,NA,NA,822,NA,NA,NA
2020-06-25,850,NA,NA,NA,851,NA,NA,NA
2020-06-26,886,NA,NA,NA,887,NA,NA,NA
2020-06-27,918,NA,NA,NA,917,NA,NA,NA
2020-06-28,951,NA,NA,NA,947,NA,NA,NA
2020-06-29,987,NA,NA,NA,980,NA,NA,NA
2020-06-30,1039,NA,NA,NA,1028,NA,NA,NA
2020-07-01,1089,NA,NA,NA,1074,NA,NA,NA
2020-07-02,1136,NA,NA,NA,1117,NA,NA,NA
2020-07-03,1188,NA,NA,NA,1164,NA,NA,NA
2020-07-04,1230,NA,NA,NA,1203,NA,NA,NA
2020-07-05,1284,NA,NA,NA,1253,NA,NA,NA
2020-07-06,1327,NA,NA,NA,1293,NA,NA,NA
