"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-15
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-21
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-23
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-24
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-25
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-01
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-03
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-06
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-12
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-14
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-15
9.68257628458483,2.89848817048728,-7.35403653280122,2020-05-17
10.3771593274131,3.03367352789196,-7.42106978888449,2020-05-20
11.0715622764876,3.16488755541811,-7.49429866698848,2020-05-24
11.7658170447033,3.29247397084658,-7.57194762497927,2020-05-29
12.4599484195393,3.4167283950627,-7.65274417053995,2020-05-30
13.1539759479982,3.53790744254593,-7.73575962593753,2020-05-31
17.1432514448678,3.84003955246173,-7.00448763171786,2020-06-01
20.3881215875307,4.04850645974536,-6.75160056813481,2020-06-02
16.6230112932136,3.94306942553102,-7.5549347377449,2020-06-03
17.2395896986691,4.03356585418983,-7.63111795994668,2020-06-04
16.0680613614191,4.01789659272254,-8.09587948856724,2020-06-05
23.7562835635345,4.43795410751809,-7.11464571848919,2020-06-06
24.7468444784199,4.5474247225259,-7.2177877285631,2020-06-07
15.0043179715004,4.115834704784,-9.19011343767643,2020-06-08
11.8525897696766,3.90092082824214,-11.549935088196,2020-06-09
9.17728848945469,3.62428434478942,-17.6249617255314,2020-06-10
9.44093266849337,3.74767481644905,-18.566871017396,2020-06-11
12.0946301964937,4.18739925170947,-13.7709795646462,2020-06-12
15.1488558886281,4.5901749726234,-11.7366236465352,2020-06-13
16.0160332699168,4.76040177277239,-11.8164491147392,2020-06-14
11.7959990778513,4.37777426348578,-17.1955597272727,2020-06-15
9.87420557145805,4.14524567330246,-26.4035261223377,2020-06-16
10.8731777969006,4.39355909713062,-23.2731311072614,2020-06-17
12.4599484195394,4.72520029919657,-19.7848311285283,2020-06-18
11.2059448757548,4.62623611605412,-26.9633610040595,2020-06-19
9.98296103257976,4.47771984380941,-44.7247111654867,2020-06-20
8.81789041397077,4.30440086948789,-206.303627181058,2020-06-21
9.09126898792854,4.45345195240328,-252.664087651062,2020-06-22
10.4402937695768,4.85104246393911,-70.9556022091778,2020-06-23
10.648901720495,4.98124957294365,-80.0224180531752,2020-06-24
11.6269766703284,5.28173597593705,-59.0400599769141,2020-06-25
11.5633398061739,5.35351795444112,-74.2268768375891,2020-06-26
9.61534756417026,4.9779948619866,132.971903308865,2020-06-27
8.47563592844487,4.73341561784093,39.7922729192338,2020-06-28
8.27613511571453,4.74777769211498,31.8105229884846,2020-06-29
9.7922608302722,5.29670754624294,63.4360900092135,2020-06-30
14.1452940243559,6.4699844771132,-77.1384653694849,2020-07-01
18.4726568854053,7.3562291510541,-36.3365402972425,2020-07-02
20.1070355401134,7.69641951689458,-32.9707885537499,2020-07-03
21.2136939930726,7.92826500317398,-31.5159633872685,2020-07-04
18.1734668022893,7.54751745027308,-44.8308334449468,2020-07-05
20.8145516161435,8.04885025273012,-35.6649778566267,2020-07-06
28.8603281523779,9.10048396770654,-24.6893152414063,2020-07-07
49.9024250634647,10.5699414424719,-18.3542564180465,2020-07-08
-2635704622256793,13.5091940584936,-13.5091940584936,2020-07-09
