"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,590,NA,NA,NA,590,NA,NA,NA
2020-06-21,767,NA,NA,NA,767,NA,NA,NA
2020-06-28,973,NA,NA,NA,973,NA,NA,NA
2020-07-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-12,1640,NA,NA,NA,1640,NA,NA,NA
2020-07-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-26,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-02,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-09,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-16,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-23,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-30,4382,NA,NA,NA,4382,NA,NA,NA
2020-09-06,4725,NA,NA,NA,4725,NA,NA,NA
2020-09-13,5063,NA,NA,NA,5063,NA,NA,NA
2020-09-20,5403,NA,NA,NA,5403,NA,NA,NA
2020-09-27,5698,NA,NA,NA,5698,NA,NA,NA
2020-10-04,5916,NA,NA,NA,5916,NA,NA,NA
2020-10-11,6128,NA,NA,NA,6128,NA,NA,NA
2020-10-18,6282,NA,NA,NA,6282,NA,NA,NA
2020-10-25,6423,NA,NA,NA,6423,NA,NA,NA
2020-11-01,6584,NA,NA,NA,6584,NA,NA,NA
2020-11-08,6775,NA,NA,NA,6775,NA,NA,NA
2020-11-15,7154,NA,NA,NA,7154,NA,NA,NA
2020-11-22,7626,NA,NA,NA,7626,NA,NA,NA
2020-11-29,8212,NA,NA,NA,8212,NA,NA,NA
2020-12-06,8832,NA,NA,NA,8832,NA,NA,NA
2020-12-13,9377,NA,NA,NA,9377,NA,NA,NA
2020-12-20,9833,NA,NA,NA,9833,NA,NA,NA
2020-12-27,10261,NA,NA,NA,10261,NA,NA,NA
2021-01-03,10711,NA,NA,NA,10711,NA,NA,NA
2021-01-10,11104,NA,NA,NA,11104,NA,NA,NA
2021-01-17,11436,NA,NA,NA,11436,NA,NA,NA
2021-01-24,11790,NA,NA,NA,11790,NA,NA,NA
2021-01-31,12108,NA,NA,NA,12108,NA,NA,NA
2021-02-07,12531,NA,NA,NA,12531,NA,NA,NA
2021-02-14,12996,NA,NA,NA,12996,NA,NA,NA
2021-02-21,13580,NA,NA,NA,13580,NA,NA,NA
2021-02-28,14201,NA,NA,NA,14201,NA,NA,NA
2021-03-07,15013,NA,NA,NA,15013,NA,NA,NA
2021-03-14,15893,NA,NA,NA,15893,NA,NA,NA
2021-03-21,16995,NA,NA,NA,16995,NA,NA,NA
2021-03-28,17886,NA,NA,NA,17886,NA,NA,NA
2021-04-04,18811,NA,NA,NA,18811,NA,NA,NA
2021-04-11,19567,NA,NA,NA,19567,NA,NA,NA
2021-04-18,20235,NA,NA,NA,20235,NA,NA,NA
2021-04-25,20911,NA,NA,NA,20911,NA,NA,NA
2021-05-02,21666,NA,NA,NA,21666,NA,NA,NA
