"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,971,NA,NA,NA,971,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1641,NA,NA,NA,1641,NA,NA,NA
2020-07-19,2019,NA,NA,NA,2019,NA,NA,NA
2020-07-26,2406,NA,NA,NA,2406,NA,NA,NA
2020-08-02,2874,NA,NA,NA,2874,NA,NA,NA
2020-08-09,3216,NA,NA,NA,3216,NA,NA,NA
2020-08-16,3628,NA,NA,NA,3628,NA,NA,NA
2020-08-23,4044,NA,NA,NA,4044,NA,NA,NA
2020-08-30,4382,NA,NA,NA,4382,NA,NA,NA
2020-09-06,4726,NA,NA,NA,4726,NA,NA,NA
2020-09-13,5065,NA,NA,NA,5065,NA,NA,NA
2020-09-20,5404,NA,NA,NA,5404,NA,NA,NA
2020-09-27,5697,NA,NA,NA,5697,NA,NA,NA
2020-10-04,5916,NA,NA,NA,5916,NA,NA,NA
2020-10-11,6128,NA,NA,NA,6128,NA,NA,NA
2020-10-18,6280,NA,NA,NA,6280,NA,NA,NA
2020-10-25,6420,NA,NA,NA,6420,NA,NA,NA
2020-11-01,6581,NA,NA,NA,6581,NA,NA,NA
2020-11-08,6772,NA,NA,NA,6772,NA,NA,NA
2020-11-15,7159,NA,NA,NA,7159,NA,NA,NA
2020-11-22,7629,NA,NA,NA,7629,NA,NA,NA
2020-11-29,8219,NA,NA,NA,8219,NA,NA,NA
2020-12-06,8841,NA,NA,NA,8841,NA,NA,NA
2020-12-13,9385,NA,NA,NA,9385,NA,NA,NA
2020-12-20,9837,NA,NA,NA,9837,NA,NA,NA
2020-12-27,10262,NA,NA,NA,10262,NA,NA,NA
2021-01-03,10713,NA,NA,NA,10713,NA,NA,NA
2021-01-10,11101,NA,NA,NA,11101,NA,NA,NA
2021-01-17,11425,NA,NA,NA,11425,NA,NA,NA
2021-01-24,11772,NA,NA,NA,11772,NA,NA,NA
2021-01-31,12084,NA,NA,NA,12084,NA,NA,NA
2021-02-07,12501,NA,NA,NA,12501,NA,NA,NA
2021-02-14,12963,NA,NA,NA,12963,NA,NA,NA
2021-02-21,13539,NA,NA,NA,13539,NA,NA,NA
2021-02-28,14158,NA,NA,NA,14158,NA,NA,NA
2021-03-07,14950,NA,NA,NA,14950,NA,NA,NA
2021-03-14,15820,NA,NA,NA,15820,NA,NA,NA
2021-03-21,16908,NA,NA,NA,16908,NA,NA,NA
2021-03-28,17776,NA,NA,NA,17776,NA,NA,NA
2021-04-04,18681,NA,NA,NA,18681,NA,NA,NA
2021-04-11,19415,NA,NA,NA,19415,NA,NA,NA
2021-04-18,20060,NA,NA,NA,20060,NA,NA,NA
2021-04-25,20709,NA,NA,NA,20709,NA,NA,NA
2021-05-02,21433,NA,NA,NA,21433,NA,NA,NA
2021-05-09,22327,NA,NA,NA,22327,NA,NA,NA
2021-05-16,23451,NA,NA,NA,23451,NA,NA,NA
2021-05-23,24645,NA,NA,NA,24645,NA,NA,NA
2021-05-30,25752,NA,NA,NA,25752,NA,NA,NA
2021-06-06,26682,NA,NA,NA,26682,NA,NA,NA
2021-06-13,27410,NA,NA,NA,27410,NA,NA,NA
2021-06-20,28012,NA,NA,NA,28012,NA,NA,NA
2021-06-27,28418,NA,NA,NA,28418,NA,NA,NA
2021-07-04,28845,NA,NA,NA,28845,NA,NA,NA
2021-07-11,29299,NA,NA,NA,29299,NA,NA,NA
2021-07-18,29690,NA,NA,NA,29690,NA,NA,NA
2021-07-25,29983,NA,NA,NA,29983,NA,NA,NA
2021-08-01,30236,NA,NA,NA,30236,NA,NA,NA
2021-08-08,30457,NA,NA,NA,30457,NA,NA,NA
2021-08-15,30592,NA,NA,NA,30591,NA,NA,NA
2021-08-22,30721,NA,NA,NA,30719,NA,NA,NA
2021-08-29,30837,NA,NA,NA,30834,NA,NA,NA
2021-09-05,30893,NA,NA,NA,30889,NA,NA,NA
2021-09-12,30952,NA,NA,NA,30947,NA,NA,NA
2021-09-19,30994,NA,NA,NA,30987,NA,NA,NA
2021-09-26,31032,NA,NA,NA,31021,NA,NA,NA
2021-10-03,31060,NA,NA,NA,31038,NA,NA,NA
2021-10-10,31086,31086,31052,31144,31040,31040,31040,31040
2021-10-17,NA,31113,31069,31185,NA,31043,31042,31044
