"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47968719765738,0.37503425683151,0.839288281360468,0.922772592585587,1.21346797113137,1.44748041173532,1.71547890386598,2.14590048426552,2.30272439839333,2020-01-26
29,36,0.897349815400552,0.240543027938971,0.490784822047965,0.542646678560703,0.726455355461717,0.874978603945597,1.04561077743187,1.32478081105512,1.42541865094882,2020-02-02
36,43,1.17984844804663,0.318912443947655,0.638799225501198,0.7072995567796,0.952124717888981,1.15190822831113,1.37614909463259,1.74929626332864,1.88394431131588,2020-02-09
43,50,1.05790080621084,0.265633516563429,0.604558475980858,0.663459550193598,0.867404287672182,1.03497800837497,1.22231967873575,1.52949304693332,1.6400436313715,2020-02-16
50,57,1.04701157686147,0.262640309523887,0.596058203480045,0.655657814021826,0.860135978239643,1.0265554936043,1.20959261095866,1.51323096407349,1.6285180073926,2020-02-23
57,64,1.34439750735328,0.271338396402715,0.867641432139451,0.932585374805661,1.15222172591597,1.32708377473093,1.51511676399934,1.82103494497777,1.92431243646483,2020-03-01
64,71,1.2086989134054,0.213157726487749,0.831019081501254,0.883125647834266,1.05866554214149,1.19428901200277,1.34530964507626,1.58106919751943,1.66443153391769,2020-03-08
71,78,1.83096571540483,0.228770939304854,1.41125428230996,1.47384716638941,1.6715814809654,1.82054975929663,1.97849312018366,2.2247644322264,2.30817400868319,2020-03-15
78,85,1.65466642462421,0.162119339036169,1.36572306957231,1.40670058616658,1.54186348727665,1.64492996345122,1.7569626272074,1.93607647286313,1.99904610721768,2020-03-22
85,92,1.08869079044686,0.0813382636668138,0.938652905781493,0.961407774834392,1.03276539705297,1.0851858953795,1.14137273282716,1.22678195289246,1.2581465554172,2020-03-29
92,99,0.985666960368928,0.0687681197172307,0.855935962420612,0.875787500009918,0.938529321624159,0.983936441327692,1.03114803138567,1.10150389768918,1.12493795955283,2020-04-05
99,106,0.916355057964642,0.0683598220636643,0.786665355294481,0.807085915170563,0.869263334210326,0.914241709016187,0.961563693581879,1.03197141874293,1.05494281025992,2020-04-12
106,113,0.901962661916291,0.0745871185495715,0.761442378752613,0.782839087915931,0.850629801734209,0.899678964165544,0.950996617492988,1.02883702964491,1.0547963103732,2020-04-19
113,120,1.06274897018576,0.0838152940487646,0.90549528584275,0.928421464067304,1.00537054866838,1.06030165424515,1.11823921972616,1.20417217124226,1.23366169708153,2020-04-26
120,127,0.995712836259493,0.0784417680514252,0.848510572129507,0.870952972319209,0.941589354296276,0.993575908854511,1.04764296500898,1.12783456861003,1.15578556197176,2020-05-03
127,134,1.00591073791702,0.0799918749362735,0.855322112797338,0.877536662593957,0.950630293680703,1.00392231904016,1.0587367396189,1.14192999330863,1.16816812009147,2020-05-10
134,141,1.10787574742676,0.0824932544176865,0.951999456545266,0.975572979592457,1.05123865014317,1.10616050008249,1.16263780185708,1.24639221830462,1.27438310440153,2020-05-17
141,148,1.1149984220616,0.0771328547287505,0.969082356339476,0.990952130515431,1.06179472351284,1.11324277020508,1.16607495579618,1.24442281474374,1.27190194634997,2020-05-24
148,155,0.982091445674867,0.0676686859844292,0.854474776926687,0.874295081935904,0.935921744446904,0.98009808815481,1.02668086689423,1.09634097643617,1.11924253288016,2020-05-31
155,162,1.14665049591709,0.0732227633496587,1.00731190760983,1.02925968124235,1.09676314183437,1.14491308479787,1.19493555311025,1.27005199473384,1.29516359537359,2020-06-07
162,169,1.20674438885188,0.0711651007871689,1.07246217766049,1.09341281945585,1.15772892875178,1.20500312273113,1.25332249743524,1.32658330036015,1.35127489748416,2020-06-14
169,176,1.10273199978864,0.0576965589024712,0.992812497120794,1.01064814667215,1.06320587027883,1.10161428129667,1.1410299682902,1.19958339475998,1.21978787532386,2020-06-21
176,183,1.03170999284599,0.0509034793600862,0.935341382076334,0.949571934670949,0.997040052716019,1.03076464541118,1.06570775141819,1.11720179489853,1.13426165750483,2020-06-28
183,190,1.15578185886925,0.0526726642330207,1.05497073028202,1.07113274274092,1.11977158543003,1.15496123681015,1.19067848106279,1.24436421004732,1.26185134283348,2020-07-05
190,197,1.12988695660069,0.0495107385538382,1.03667064104991,1.05033443904391,1.09565705567535,1.12868930488925,1.16319537444611,1.2126500786787,1.22900519710929,2020-07-12
197,204,1.03691594373005,0.0413157103237357,0.959008274619311,0.970457210780777,1.00859672824865,1.03598429026668,1.06423905996882,1.10648110395781,1.1202447434675,2020-07-19
204,211,1.01986596144512,0.0393773956275661,0.944440377343146,0.955780937725216,0.993105157512388,1.01941791075041,1.04592402959101,1.08560991312278,1.09859781955704,2020-07-26
211,218,1.06472929625796,0.0396468318630555,0.989117633654639,1.00046359676882,1.03758444241546,1.06417620979572,1.09131658274562,1.13072431154838,1.14415872057891,2020-08-02
218,225,0.945176237987092,0.0360783207582915,0.876318219563401,0.886700061560169,0.920507399529635,0.944704554804269,0.969171977028907,1.00541935207948,1.01729647711731,2020-08-09
225,232,0.994446674665771,0.0396872292316242,0.917593249147611,0.930222853628138,0.967467180599051,0.993925287450794,1.0210152398266,1.0606758013369,1.07315700282249,2020-08-16
232,239,1.02275112006629,0.0389755681532123,0.94762071553631,0.959638361192337,0.996255938284889,1.02217995510026,1.04869700818138,1.08780225119538,1.10091724953051,2020-08-23
239,246,0.937580287006315,0.0374075949725228,0.865881075569337,0.877076007165075,0.912079241317679,0.937112996389547,0.962586371074003,0.99964103978551,1.01222563363103,2020-08-30
246,253,0.982051310308579,0.0404711532218955,0.904402812791952,0.916211644334605,0.95437997493504,0.981457261577696,1.00910993648398,1.04960160120334,1.06243652104679,2020-09-06
253,260,1.01604299234403,0.040665924970129,0.938707437381732,0.950720461424314,0.988031008709376,1.01537368502436,1.04306601968706,1.08425422814361,1.09724604937671,2020-09-13
