"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-21,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-28,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-05,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-12,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-19,5010,NA,NA,NA,5010,NA,NA,NA
2020-07-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,6297,NA,NA,NA,6297,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7460,NA,NA,NA,7460,NA,NA,NA
2020-08-23,8057,NA,NA,NA,8057,NA,NA,NA
2020-08-30,8574,NA,NA,NA,8574,NA,NA,NA
2020-09-06,9120,NA,NA,NA,9120,NA,NA,NA
2020-09-13,9673,NA,NA,NA,9673,NA,NA,NA
2020-09-20,10207,NA,NA,NA,10207,NA,NA,NA
2020-09-27,10661,NA,NA,NA,10661,NA,NA,NA
2020-10-04,11131,NA,NA,NA,11131,NA,NA,NA
2020-10-11,11536,NA,NA,NA,11536,NA,NA,NA
2020-10-18,11867,NA,NA,NA,11867,NA,NA,NA
2020-10-25,12168,NA,NA,NA,12168,NA,NA,NA
2020-11-01,12456,NA,NA,NA,12456,NA,NA,NA
2020-11-08,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-15,13335,NA,NA,NA,13335,NA,NA,NA
2020-11-22,13982,NA,NA,NA,13982,NA,NA,NA
2020-11-29,14725,NA,NA,NA,14723,NA,NA,NA
2020-12-06,15541,NA,NA,NA,15536,NA,NA,NA
2020-12-13,16229,NA,NA,NA,16218,NA,NA,NA
2020-12-20,16831,NA,NA,NA,16810,NA,NA,NA
2020-12-27,17383,NA,NA,NA,17345,NA,NA,NA
2021-01-03,17952,NA,NA,NA,17885,NA,NA,NA
2021-01-10,18498,NA,NA,NA,18353,NA,NA,NA
2021-01-17,19018,NA,NA,NA,18627,NA,NA,NA
2021-01-24,19595,19595,19406,19826,18696,18696,18696,18696
2021-01-31,NA,20161,19908,20467,NA,18758,18751,18766
