"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.50373064818971,0.513069785487528,0.688135688372649,0.782304448834101,1.13962575590312,1.44863609322094,1.80225621236596,2.41653321517846,2.63555216842323,2020-01-17
16,21,1.52146363898244,0.518099874619719,0.696346457794736,0.793124868874202,1.1550365946103,1.46523268765188,1.82884426358879,2.4425983757042,2.65628104960569,2020-01-18
17,22,1.64291446495707,0.535631308139808,0.782387322730915,0.888630788198913,1.27049821777862,1.58682585183685,1.95654742053968,2.58673894975284,2.8122922635792,2020-01-19
18,23,1.38020567134186,0.477426890400003,0.630454854064552,0.71586518119169,1.04546532639046,1.33035434507289,1.65713231989853,2.2146680971443,2.42582148714387,2020-01-20
19,24,1.82895487868898,0.526897390886175,0.965949632602985,1.07246046817823,1.46415946193531,1.77939550363186,2.14398452332911,2.74006652958563,2.96259252496678,2020-01-21
20,25,1.80544231201325,0.506643167979351,0.98518760158525,1.09078994401235,1.45681240571044,1.75942594097947,2.10548981980457,2.68166983779446,2.8872591579934,2020-01-22
21,26,1.51686807505345,0.448412542201298,0.796916458598756,0.890485257557687,1.21142544292677,1.4758601304501,1.77586426283214,2.27769796330291,2.45979887734668,2020-01-23
22,27,1.36179683715377,0.411087923991967,0.721343637712244,0.801949561808201,1.08654268669324,1.32193179342555,1.59414677491212,2.05371230918434,2.21642600945751,2020-01-24
23,28,1.23601024660352,0.379290957034607,0.654626862298726,0.72785723526355,0.986061796244211,1.20270341562678,1.44781121545193,1.85381519853188,2.00504574792454,2020-01-25
24,29,1.15888904406282,0.362426264997436,0.613830699607575,0.681789518414567,0.924685886891271,1.12894709956428,1.35512226327101,1.74026855481044,1.8758169128483,2020-01-26
25,30,0.686550729481555,0.297229295566465,0.29497304430132,0.341292541503126,0.509608156210591,0.656040123670291,0.831072528845692,1.12963841263517,1.2432598580992,2020-01-27
26,31,0.681846844287833,0.299782057783411,0.294748540667914,0.338458945440046,0.505744283789835,0.651926134036871,0.824643807762344,1.12155687524458,1.23156024230231,2020-01-28
