"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.11026960067878,0.28993069036656,0.624042421629694,0.683478487394169,0.900996330074084,1.08464680468809,1.29115896255818,1.62594013444952,1.74461902367046,2020-03-29
29,36,1.25812471609708,0.297939766554229,0.745587911374514,0.813077513551796,1.04607263542133,1.23529153478405,1.44379401324415,1.78281113775853,1.90508946818997,2020-04-05
36,43,0.916252454570791,0.221950594029604,0.533674431194443,0.583219568155883,0.758489190902569,0.899228936384902,1.05483961985115,1.30876316284864,1.39664533830425,2020-04-12
43,50,0.733261056992281,0.247775841631679,0.332110511638268,0.378403119622146,0.555566928329898,0.705914887379714,0.879633640173339,1.18389260355864,1.29905282554636,2020-04-19
50,57,1.07844399368713,0.358870521818045,0.493964882161651,0.563240033750432,0.821069795176475,1.03775438314096,1.29168634163171,1.73291885171351,1.89482718996763,2020-04-26
57,64,1.5123222838326,0.406731929324384,0.822491185624988,0.909483902362502,1.22289208032844,1.47510120962446,1.76309158943563,2.23221759627267,2.41173183606253,2020-05-03
64,71,1.36716850407513,0.296372565878903,0.853525050964452,0.921521132641488,1.15768026508155,1.34381165213938,1.5531821073263,1.88814172617523,2.00610070410829,2020-05-10
71,78,1.61191044050452,0.252401488999503,1.16129885399661,1.22544430236475,1.43524870909732,1.59694965823846,1.7728669014845,2.04987883072514,2.1503436515229,2020-05-17
78,85,1.27442363757863,0.161595180327001,0.978689532281139,1.02069515989816,1.16169081984984,1.26766356830736,1.37896250649844,1.55145078904415,1.61138206913091,2020-05-24
85,92,1.04118159875678,0.123206052223362,0.81329208444516,0.84659883561542,0.955676565780506,1.03590629571527,1.12147208210254,1.25347994170243,1.2965720993861,2020-05-31
92,99,1.32830155346125,0.133852126204768,1.08001006633356,1.11681059998327,1.23586032143853,1.32339052264775,1.41606946331915,1.55567262393075,1.6024174404928,2020-06-07
99,106,1.3519446826247,0.115091551029812,1.13973242345546,1.17169687189326,1.27195495628491,1.34734143258214,1.42666403114228,1.54677102824272,1.59076184347129,2020-06-14
106,113,1.09168800266526,0.0797119553830713,0.941484500179172,0.964544108252762,1.03678313781157,1.0896251837198,1.14371530535959,1.22635311796669,1.25440765982305,2020-06-21
113,120,1.07422507609095,0.0725440374431729,0.936072898115927,0.95692933698387,1.02460743523011,1.0729382835699,1.12224414640146,1.19606675971284,1.22087685533262,2020-06-28
120,127,1.27713287205176,0.0767093327329141,1.13181259759699,1.15390033439251,1.22457469162596,1.27581266553355,1.32729766910477,1.40644682269945,1.43437115848934,2020-07-05
127,134,1.11788138032986,0.0622434941630253,1.00112094121164,1.01941517034704,1.07498906809162,1.11603478865773,1.15868721331304,1.22359624086016,1.24527801415083,2020-07-12
134,141,1.05191192049987,0.0524541900147233,0.9511052826166,0.967089869476115,1.01611115114691,1.05068297190508,1.0868922472053,1.13953528982349,1.15874507241194,2020-07-19
141,148,1.04431677084736,0.0502444592087591,0.947716512001523,0.963027196483048,1.01016677931783,1.0436295360201,1.07765427664967,1.12815778460251,1.14531764073937,2020-07-26
148,155,1.08948211575811,0.0496668641801044,0.993981934093369,1.00887265793704,1.05545003375501,1.08899568283836,1.12255893361164,1.17223088631343,1.18870136617849,2020-08-02
155,162,0.937446917091505,0.0437676520602459,0.853880701146971,0.86676219497351,0.907403702048789,0.936627027016453,0.966504659591481,1.01048735676252,1.02544685595246,2020-08-09
162,169,0.988956564406776,0.049070316465525,0.894567505652463,0.909678927366644,0.955627064433992,0.988235717788741,1.02149914851573,1.07086100059173,1.08695039299591,2020-08-16
169,176,1.04873172933191,0.0484560292173351,0.956282680304873,0.970948409229716,1.01541500472284,1.04773353632675,1.08086475942031,1.12996270638935,1.1463923755674,2020-08-23
176,183,0.933609434849271,0.0451172384839129,0.847242387288898,0.860620548716382,0.902639174861997,0.93278721125086,0.963774753808806,1.00877678242678,1.02412659994744,2020-08-30
183,190,0.950468223191323,0.0489841334331569,0.856546010782579,0.871129869790808,0.916982663709284,0.949668694316607,0.983222925066266,1.03271742799549,1.04900883837606,2020-09-06
190,197,0.999018284226151,0.0504746085049698,0.903121696487766,0.917426017546546,0.964669973057781,0.998038890348667,1.03261575246322,1.08337022734543,1.10078358823244,2020-09-13
197,204,0.990584997451786,0.0504788623544691,0.893727645723646,0.909060621374252,0.9562327724647,0.989661742929761,1.02442030339478,1.07480440107836,1.09205387323594,2020-09-20
204,211,0.954031093035712,0.0504300462011784,0.857419028186779,0.872804091659747,0.919239166202329,0.953131695852951,0.987549490786819,1.03869334906344,1.05497146009671,2020-09-27
211,218,0.862571693619898,0.0515651190621683,0.76446693532805,0.77917957989448,0.827365661157623,0.861802113368218,0.896457667372617,0.949377075700423,0.966658527667959,2020-10-04
218,225,0.908370583466588,0.0602066094224609,0.793911911250594,0.811852055010642,0.866939367883667,0.906889996149525,0.948319992791786,1.00928183126314,1.02989045591975,2020-10-11
225,232,0.878527903042107,0.0613157437481897,0.762845369943986,0.780599689293153,0.836250981768698,0.876682133065666,0.919345966579735,0.981623262484429,1.00369796180947,2020-10-18
232,239,0.879312605322926,0.0705996446537328,0.745773821923735,0.766785717043756,0.830957103962088,0.877554134080278,0.926075777546929,0.997925597494038,1.02366681237396,2020-10-25
239,246,1.0408936354563,0.0794623010106702,0.891527533957399,0.914192796376408,0.986410450940442,1.03851874130229,1.09304746690285,1.17549901502012,1.2019803648901,2020-11-01
246,253,1.1091511138326,0.0787338319877695,0.959943521629082,0.982597468571253,1.05490321755705,1.10756375411787,1.16102323084193,1.24221829463151,1.26845808306574,2020-11-08
253,260,1.4125177347169,0.0877160288058726,1.24721282782502,1.27240751093258,1.35224534116883,1.41041117801774,1.47031053887322,1.56164679524032,1.59147492994383,2020-11-15
260,267,1.2506599567077,0.071285332648497,1.12054327422602,1.13874291839451,1.20100032719243,1.24785438556559,1.29641047583304,1.37311232188745,1.39997003977186,2020-11-22
267,274,1.15516326777152,0.051097363068702,1.05812736684078,1.07314441091219,1.12006131071927,1.15381499151703,1.18875339842979,1.24147858315319,1.2583880942339,2020-11-29
274,281,1.08253738657212,0.0433983366843025,0.999233776921932,1.01264968841126,1.052916829877,1.08168297285713,1.11105639034018,1.15533634357918,1.17038723315998,2020-12-06
281,288,0.967220071530623,0.0375794740900914,0.895034638916679,0.906241415924219,0.941601357487692,0.966787680221304,0.99230104343415,1.03026074863785,1.04246667795551,2020-12-13
288,295,0.899173351868448,0.0387788128200307,0.824531620250593,0.836164221267438,0.872715456453477,0.898705772213842,0.925080468644753,0.963568636280707,0.976358696904644,2020-12-20
295,302,0.927778937013601,0.042810583839667,0.845392273072029,0.858233022958858,0.8985483656458,0.92720460297084,0.956547622633446,0.998858495509549,1.01310642701097,2020-12-27
302,309,1.00644460385176,0.0453274055030306,0.919170188676988,0.933309939241945,0.975446427272791,1.00579222207386,1.03661611009562,1.08206804242978,1.096504733367,2021-01-03
309,316,0.960678954671206,0.0440399588609656,0.876279520805366,0.889014963982138,0.930650256522631,0.960191185056735,0.98979868832462,1.03415873860877,1.04924196071697,2021-01-10
316,323,0.897972859572021,0.0454543235790483,0.810924780731129,0.824468870818122,0.866918167753951,0.897173843362687,0.928213848086387,0.97398146947721,0.989239575924158,2021-01-17
323,330,0.977873491985242,0.0504614343056918,0.88093172358771,0.896157503420441,0.943619882625075,0.976938143491314,1.01139986503442,1.06239186612565,1.07814703703079,2021-01-24
330,337,0.981293185907621,0.0502875095459095,0.885418725478138,0.90034756267894,0.946859567719803,0.980334782314414,1.01479612480473,1.0659258674984,1.08222997711821,2021-01-31
337,344,1.09342090903178,0.0538187447761809,0.990754557959224,1.00680964503561,1.05648483664302,1.09245273680059,1.12914843225842,1.18342332679162,1.20170749893818,2021-02-07
