"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,237,NA,NA,NA,237,NA,NA,NA
2020-03-16,258,NA,NA,NA,258,NA,NA,NA
2020-03-17,281,NA,NA,NA,281,NA,NA,NA
2020-03-18,305,NA,NA,NA,305,NA,NA,NA
2020-03-19,337,NA,NA,NA,337,NA,NA,NA
2020-03-20,379,NA,NA,NA,379,NA,NA,NA
2020-03-21,411,NA,NA,NA,411,NA,NA,NA
2020-03-22,438,NA,NA,NA,438,NA,NA,NA
2020-03-23,465,NA,NA,NA,465,NA,NA,NA
2020-03-24,486,NA,NA,NA,486,NA,NA,NA
2020-03-25,509,NA,NA,NA,509,NA,NA,NA
2020-03-26,544,NA,NA,NA,544,NA,NA,NA
2020-03-27,562,NA,NA,NA,562,NA,NA,NA
2020-03-28,581,NA,NA,NA,581,NA,NA,NA
2020-03-29,609,NA,NA,NA,609,NA,NA,NA
2020-03-30,626,NA,NA,NA,626,NA,NA,NA
2020-03-31,649,NA,NA,NA,649,NA,NA,NA
2020-04-01,687,NA,NA,NA,687,NA,NA,NA
2020-04-02,716,NA,NA,NA,716,NA,NA,NA
2020-04-03,738,NA,NA,NA,738,NA,NA,NA
2020-04-04,766,NA,NA,NA,766,NA,NA,NA
2020-04-05,790,NA,NA,NA,790,NA,NA,NA
2020-04-06,812,NA,NA,NA,812,NA,NA,NA
2020-04-07,827,NA,NA,NA,827,NA,NA,NA
2020-04-08,847,NA,NA,NA,847,NA,NA,NA
2020-04-09,871,NA,NA,NA,871,NA,NA,NA
2020-04-10,894,NA,NA,NA,894,NA,NA,NA
2020-04-11,912,NA,NA,NA,912,NA,NA,NA
2020-04-12,928,NA,NA,NA,928,NA,NA,NA
2020-04-13,947,NA,NA,NA,947,NA,NA,NA
2020-04-14,966,NA,NA,NA,966,NA,NA,NA
2020-04-15,987,NA,NA,NA,987,NA,NA,NA
2020-04-16,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-17,1020,NA,NA,NA,1020,NA,NA,NA
2020-04-18,1037,NA,NA,NA,1037,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-20,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-04-22,1113,NA,NA,NA,1113,NA,NA,NA
