"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-12,928,NA,NA,NA,928,NA,NA,NA
2020-04-19,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-26,1204,NA,NA,NA,1204,NA,NA,NA
2020-05-03,1335,NA,NA,NA,1335,NA,NA,NA
2020-05-10,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-17,1652,NA,NA,NA,1652,NA,NA,NA
2020-05-24,1855,NA,NA,NA,1855,NA,NA,NA
2020-05-31,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-07,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-14,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-21,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-28,3336,NA,NA,NA,3336,NA,NA,NA
2020-07-05,3846,NA,NA,NA,3846,NA,NA,NA
2020-07-12,4407,NA,NA,NA,4407,NA,NA,NA
2020-07-19,4987,NA,NA,NA,4987,NA,NA,NA
2020-07-26,5581,NA,NA,NA,5581,NA,NA,NA
2020-08-02,6260,NA,NA,NA,6260,NA,NA,NA
2020-08-09,6788,NA,NA,NA,6788,NA,NA,NA
2020-08-16,7405,NA,NA,NA,7405,NA,NA,NA
2020-08-23,7998,NA,NA,NA,7998,NA,NA,NA
2020-08-30,8510,NA,NA,NA,8510,NA,NA,NA
2020-09-06,9054,NA,NA,NA,9054,NA,NA,NA
2020-09-13,9594,NA,NA,NA,9594,NA,NA,NA
2020-09-20,10122,NA,NA,NA,10122,NA,NA,NA
2020-09-27,10569,NA,NA,NA,10569,NA,NA,NA
2020-10-04,11035,NA,NA,NA,11035,NA,NA,NA
2020-10-11,11428,NA,NA,NA,11428,NA,NA,NA
2020-10-18,11748,NA,NA,NA,11748,NA,NA,NA
2020-10-25,12044,NA,NA,NA,12044,NA,NA,NA
2020-11-01,12328,NA,NA,NA,12328,NA,NA,NA
2020-11-08,12659,NA,NA,NA,12659,NA,NA,NA
2020-11-15,13200,NA,NA,NA,13200,NA,NA,NA
2020-11-22,13871,NA,NA,NA,13871,NA,NA,NA
2020-11-29,14623,NA,NA,NA,14623,NA,NA,NA
2020-12-06,15434,NA,NA,NA,15434,NA,NA,NA
2020-12-13,16136,NA,NA,NA,16136,NA,NA,NA
2020-12-20,16737,NA,NA,NA,16737,NA,NA,NA
2020-12-27,17292,NA,NA,NA,17292,NA,NA,NA
2021-01-03,17887,NA,NA,NA,17887,NA,NA,NA
2021-01-10,18444,NA,NA,NA,18444,NA,NA,NA
2021-01-17,18923,NA,NA,NA,18923,NA,NA,NA
2021-01-24,19429,NA,NA,NA,19429,NA,NA,NA
2021-01-31,19903,NA,NA,NA,19903,NA,NA,NA
2021-02-07,20487,NA,NA,NA,20487,NA,NA,NA
2021-02-14,21125,NA,NA,NA,21125,NA,NA,NA
2021-02-21,21881,NA,NA,NA,21881,NA,NA,NA
2021-02-28,22677,NA,NA,NA,22677,NA,NA,NA
2021-03-07,23670,NA,NA,NA,23670,NA,NA,NA
2021-03-14,24732,NA,NA,NA,24732,NA,NA,NA
2021-03-21,26014,NA,NA,NA,26014,NA,NA,NA
2021-03-28,27083,NA,NA,NA,27083,NA,NA,NA
2021-04-04,28178,NA,NA,NA,28178,NA,NA,NA
2021-04-11,29095,NA,NA,NA,29095,NA,NA,NA
2021-04-18,29926,NA,NA,NA,29926,NA,NA,NA
2021-04-25,30796,NA,NA,NA,30796,NA,NA,NA
2021-05-02,31725,NA,NA,NA,31725,NA,NA,NA
2021-05-09,32845,NA,NA,NA,32845,NA,NA,NA
2021-05-16,34220,NA,NA,NA,34220,NA,NA,NA
2021-05-23,35642,NA,NA,NA,35642,NA,NA,NA
2021-05-30,36976,NA,NA,NA,36976,NA,NA,NA
2021-06-06,38149,NA,NA,NA,38149,NA,NA,NA
2021-06-13,39110,NA,NA,NA,39110,NA,NA,NA
2021-06-20,39915,NA,NA,NA,39915,NA,NA,NA
2021-06-27,40504,NA,NA,NA,40504,NA,NA,NA
2021-07-04,41168,NA,NA,NA,41168,NA,NA,NA
2021-07-11,41898,NA,NA,NA,41898,NA,NA,NA
2021-07-18,42505,NA,NA,NA,42505,NA,NA,NA
2021-07-25,43044,NA,NA,NA,43044,NA,NA,NA
2021-08-01,43524,NA,NA,NA,43524,NA,NA,NA
2021-08-08,43960,NA,NA,NA,43960,NA,NA,NA
2021-08-15,44301,NA,NA,NA,44301,NA,NA,NA
2021-08-22,44612,NA,NA,NA,44612,NA,NA,NA
2021-08-29,44869,NA,NA,NA,44869,NA,NA,NA
2021-09-05,45088,NA,NA,NA,45088,NA,NA,NA
2021-09-12,45288,NA,NA,NA,45288,NA,NA,NA
2021-09-19,45480,NA,NA,NA,45480,NA,NA,NA
2021-09-26,45658,NA,NA,NA,45658,NA,NA,NA
2021-10-03,45829,NA,NA,NA,45829,NA,NA,NA
2021-10-10,45968,NA,NA,NA,45968,NA,NA,NA
2021-10-17,46092,NA,NA,NA,46092,NA,NA,NA
2021-10-24,46243,NA,NA,NA,46243,NA,NA,NA
2021-10-31,46362,NA,NA,NA,46362,NA,NA,NA
2021-11-07,46495,NA,NA,NA,46495,NA,NA,NA
2021-11-14,46626,NA,NA,NA,46626,NA,NA,NA
2021-11-21,46786,NA,NA,NA,46786,NA,NA,NA
2021-11-28,46900,NA,NA,NA,46900,NA,NA,NA
2021-12-05,47013,NA,NA,NA,47013,NA,NA,NA
2021-12-12,47157,NA,NA,NA,47157,NA,NA,NA
2021-12-19,47300,NA,NA,NA,47300,NA,NA,NA
2021-12-26,47544,NA,NA,NA,47544,NA,NA,NA
2022-01-02,47982,NA,NA,NA,47982,NA,NA,NA
2022-01-09,48545,NA,NA,NA,48545,NA,NA,NA
2022-01-16,49284,NA,NA,NA,49284,NA,NA,NA
2022-01-23,49957,NA,NA,NA,49957,NA,NA,NA
