"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,20,NA,NA,NA,20,NA,NA,NA
2020-03-23,22,NA,NA,NA,22,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-26,26,NA,NA,NA,26,NA,NA,NA
2020-03-27,27,NA,NA,NA,27,NA,NA,NA
2020-03-28,29,NA,NA,NA,29,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-03-30,32,NA,NA,NA,32,NA,NA,NA
2020-03-31,36,NA,NA,NA,36,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,43,NA,NA,NA,43,NA,NA,NA
2020-04-04,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,49,NA,NA,NA,49,NA,NA,NA
2020-04-06,50,NA,NA,NA,50,NA,NA,NA
2020-04-07,51,NA,NA,NA,51,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-09,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,58,NA,NA,NA,58,NA,NA,NA
2020-04-13,59,NA,NA,NA,59,NA,NA,NA
2020-04-14,60,NA,NA,NA,60,NA,NA,NA
2020-04-15,64,NA,NA,NA,64,NA,NA,NA
2020-04-16,65,NA,NA,NA,65,NA,NA,NA
2020-04-17,66,NA,NA,NA,66,NA,NA,NA
2020-04-18,68,NA,NA,NA,68,NA,NA,NA
2020-04-22,70,NA,NA,NA,70,NA,NA,NA
2020-04-24,72,NA,NA,NA,72,NA,NA,NA
2020-04-25,73,NA,NA,NA,73,NA,NA,NA
2020-04-26,75,NA,NA,NA,75,NA,NA,NA
2020-04-27,77,NA,NA,NA,77,NA,NA,NA
2020-04-28,79,NA,NA,NA,79,NA,NA,NA
2020-04-29,80,NA,NA,NA,80,NA,NA,NA
2020-04-30,81,NA,NA,NA,81,NA,NA,NA
2020-05-01,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,88,NA,NA,NA,88,NA,NA,NA
2020-05-04,91,NA,NA,NA,91,NA,NA,NA
2020-05-05,96,NA,NA,NA,96,NA,NA,NA
2020-05-06,99,NA,NA,NA,99,NA,NA,NA
2020-05-07,102,NA,NA,NA,102,NA,NA,NA
2020-05-08,105,NA,NA,NA,105,NA,NA,NA
2020-05-09,106,NA,NA,NA,106,NA,NA,NA
2020-05-10,108,NA,NA,NA,108,NA,NA,NA
2020-05-11,113,NA,NA,NA,113,NA,NA,NA
2020-05-12,119,NA,NA,NA,119,NA,NA,NA
2020-05-13,124,NA,NA,NA,124,NA,NA,NA
2020-05-14,133,NA,NA,NA,133,NA,NA,NA
2020-05-15,142,NA,NA,NA,142,NA,NA,NA
2020-05-16,152,NA,NA,NA,152,NA,NA,NA
2020-05-17,160,NA,NA,NA,160,NA,NA,NA
2020-05-18,171,NA,NA,NA,171,NA,NA,NA
2020-05-19,175,NA,NA,NA,175,NA,NA,NA
2020-05-20,187,NA,NA,NA,187,NA,NA,NA
2020-05-21,196,NA,NA,NA,196,NA,NA,NA
2020-05-22,202,NA,NA,NA,202,NA,NA,NA
2020-05-23,214,NA,NA,NA,214,NA,NA,NA
2020-05-24,221,NA,NA,NA,221,NA,NA,NA
2020-05-25,228,NA,NA,NA,228,NA,NA,NA
2020-05-26,232,NA,NA,NA,232,NA,NA,NA
2020-05-27,238,NA,NA,NA,238,NA,NA,NA
2020-05-28,249,NA,NA,NA,249,NA,NA,NA
2020-05-29,259,NA,NA,NA,259,NA,NA,NA
2020-05-30,270,NA,NA,NA,269,NA,NA,NA
2020-05-31,280,NA,NA,NA,278,NA,NA,NA
2020-06-01,298,NA,NA,NA,295,NA,NA,NA
2020-06-02,310,NA,NA,NA,306,NA,NA,NA
2020-06-03,324,NA,NA,NA,319,NA,NA,NA
2020-06-04,343,NA,NA,NA,337,NA,NA,NA
2020-06-05,366,NA,NA,NA,358,NA,NA,NA
2020-06-06,387,NA,NA,NA,377,NA,NA,NA
2020-06-07,401,NA,NA,NA,391,NA,NA,NA
2020-06-08,425,NA,NA,NA,417,NA,NA,NA
2020-06-09,442,NA,NA,NA,431,NA,NA,NA
2020-06-10,468,NA,NA,NA,458,NA,NA,NA
2020-06-11,494,NA,NA,NA,482,NA,NA,NA
2020-06-12,520,NA,NA,NA,504,NA,NA,NA
2020-06-13,549,NA,NA,NA,528,NA,NA,NA
2020-06-14,580,NA,NA,NA,557,NA,NA,NA
2020-06-15,606,NA,NA,NA,580,NA,NA,NA
2020-06-16,637,NA,NA,NA,606,NA,NA,NA
2020-06-17,654,NA,NA,NA,621,NA,NA,NA
2020-06-18,683,NA,NA,NA,646,NA,NA,NA
2020-06-19,700,NA,NA,NA,662,NA,NA,NA
2020-06-20,722,NA,NA,NA,678,NA,NA,NA
2020-06-21,744,NA,NA,NA,693,NA,NA,NA
2020-06-22,763,NA,NA,NA,706,NA,NA,NA
2020-06-23,778,NA,NA,NA,720,NA,NA,NA
2020-06-24,794,NA,NA,NA,734,NA,NA,NA
2020-06-25,813,NA,NA,NA,750,NA,NA,NA
2020-06-26,830,NA,NA,NA,760,NA,NA,NA
2020-06-27,847,NA,NA,NA,772,NA,NA,NA
2020-06-28,864,864,707,1134,781,781,781,781
2020-06-29,NA,883,714,1174,NA,795,786,815
2020-06-30,NA,902,721,1217,NA,808,790,846
2020-07-01,NA,921,727,1261,NA,820,794,875
2020-07-02,NA,940,734,1306,NA,831,798,901
2020-07-03,NA,960,741,1354,NA,840,801,923
2020-07-04,NA,981,748,1403,NA,847,803,940
2020-07-05,NA,1002,755,1453,NA,852,805,954
2020-07-06,NA,1023,762,1506,NA,856,806,965
2020-07-07,NA,1044,769,1560,NA,860,807,973
2020-07-08,NA,1067,776,1616,NA,862,808,978
2020-07-09,NA,1089,783,1675,NA,863,808,981
2020-07-10,NA,1112,790,1735,NA,863,808,982
2020-07-11,NA,1136,797,1798,NA,863,808,982
2020-07-12,NA,1160,805,1863,NA,863,808,982
