"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-12,929,NA,NA,NA,929,NA,NA,NA
2020-04-19,1054,NA,NA,NA,1054,NA,NA,NA
2020-04-26,1206,NA,NA,NA,1206,NA,NA,NA
2020-05-03,1337,NA,NA,NA,1337,NA,NA,NA
2020-05-10,1482,NA,NA,NA,1482,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-24,1857,NA,NA,NA,1857,NA,NA,NA
2020-05-31,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-07,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-14,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3338,NA,NA,NA,3338,NA,NA,NA
2020-07-05,3848,NA,NA,NA,3848,NA,NA,NA
2020-07-12,4409,NA,NA,NA,4409,NA,NA,NA
2020-07-19,4989,NA,NA,NA,4989,NA,NA,NA
2020-07-26,5583,NA,NA,NA,5583,NA,NA,NA
2020-08-02,6262,NA,NA,NA,6262,NA,NA,NA
2020-08-09,6790,NA,NA,NA,6790,NA,NA,NA
2020-08-16,7407,NA,NA,NA,7407,NA,NA,NA
2020-08-23,8000,NA,NA,NA,8000,NA,NA,NA
2020-08-30,8513,NA,NA,NA,8513,NA,NA,NA
2020-09-06,9059,NA,NA,NA,9059,NA,NA,NA
2020-09-13,9599,NA,NA,NA,9599,NA,NA,NA
2020-09-20,10127,NA,NA,NA,10127,NA,NA,NA
2020-09-27,10574,NA,NA,NA,10574,NA,NA,NA
2020-10-04,11040,NA,NA,NA,11040,NA,NA,NA
2020-10-11,11433,NA,NA,NA,11433,NA,NA,NA
2020-10-18,11753,NA,NA,NA,11753,NA,NA,NA
2020-10-25,12049,NA,NA,NA,12049,NA,NA,NA
2020-11-01,12333,NA,NA,NA,12333,NA,NA,NA
2020-11-08,12664,NA,NA,NA,12664,NA,NA,NA
2020-11-15,13205,NA,NA,NA,13205,NA,NA,NA
2020-11-22,13876,NA,NA,NA,13876,NA,NA,NA
2020-11-29,14630,NA,NA,NA,14630,NA,NA,NA
2020-12-06,15441,NA,NA,NA,15441,NA,NA,NA
2020-12-13,16143,NA,NA,NA,16143,NA,NA,NA
2020-12-20,16744,NA,NA,NA,16744,NA,NA,NA
2020-12-27,17299,NA,NA,NA,17299,NA,NA,NA
2021-01-03,17895,NA,NA,NA,17895,NA,NA,NA
2021-01-10,18452,NA,NA,NA,18452,NA,NA,NA
2021-01-17,18931,NA,NA,NA,18931,NA,NA,NA
2021-01-24,19437,NA,NA,NA,19437,NA,NA,NA
2021-01-31,19911,NA,NA,NA,19911,NA,NA,NA
2021-02-07,20495,NA,NA,NA,20495,NA,NA,NA
2021-02-14,21133,NA,NA,NA,21133,NA,NA,NA
2021-02-21,21890,NA,NA,NA,21890,NA,NA,NA
2021-02-28,22687,NA,NA,NA,22687,NA,NA,NA
2021-03-07,23682,NA,NA,NA,23682,NA,NA,NA
2021-03-14,24746,NA,NA,NA,24746,NA,NA,NA
2021-03-21,26028,NA,NA,NA,26028,NA,NA,NA
2021-03-28,27097,NA,NA,NA,27097,NA,NA,NA
2021-04-04,28195,NA,NA,NA,28195,NA,NA,NA
2021-04-11,29113,NA,NA,NA,29113,NA,NA,NA
2021-04-18,29945,NA,NA,NA,29945,NA,NA,NA
2021-04-25,30815,NA,NA,NA,30815,NA,NA,NA
2021-05-02,31744,NA,NA,NA,31744,NA,NA,NA
2021-05-09,32866,NA,NA,NA,32866,NA,NA,NA
2021-05-16,34244,NA,NA,NA,34244,NA,NA,NA
2021-05-23,35667,NA,NA,NA,35667,NA,NA,NA
2021-05-30,37001,NA,NA,NA,37001,NA,NA,NA
2021-06-06,38176,NA,NA,NA,38176,NA,NA,NA
2021-06-13,39137,NA,NA,NA,39137,NA,NA,NA
2021-06-20,39943,NA,NA,NA,39943,NA,NA,NA
2021-06-27,40532,NA,NA,NA,40532,NA,NA,NA
2021-07-04,41196,NA,NA,NA,41196,NA,NA,NA
2021-07-11,41926,NA,NA,NA,41926,NA,NA,NA
2021-07-18,42535,NA,NA,NA,42535,NA,NA,NA
2021-07-25,43075,NA,NA,NA,43075,NA,NA,NA
2021-08-01,43555,NA,NA,NA,43555,NA,NA,NA
2021-08-08,43991,NA,NA,NA,43991,NA,NA,NA
2021-08-15,44333,NA,NA,NA,44333,NA,NA,NA
2021-08-22,44645,NA,NA,NA,44645,NA,NA,NA
2021-08-29,44902,NA,NA,NA,44902,NA,NA,NA
2021-09-05,45121,NA,NA,NA,45121,NA,NA,NA
2021-09-12,45321,NA,NA,NA,45321,NA,NA,NA
2021-09-19,45513,NA,NA,NA,45513,NA,NA,NA
2021-09-26,45691,NA,NA,NA,45691,NA,NA,NA
2021-10-03,45862,NA,NA,NA,45862,NA,NA,NA
2021-10-10,46001,NA,NA,NA,46001,NA,NA,NA
2021-10-17,46125,NA,NA,NA,46125,NA,NA,NA
2021-10-24,46276,NA,NA,NA,46276,NA,NA,NA
2021-10-31,46395,NA,NA,NA,46395,NA,NA,NA
2021-11-07,46528,NA,NA,NA,46528,NA,NA,NA
2021-11-14,46660,NA,NA,NA,46660,NA,NA,NA
2021-11-21,46820,NA,NA,NA,46820,NA,NA,NA
2021-11-28,46934,NA,NA,NA,46934,NA,NA,NA
2021-12-05,47047,NA,NA,NA,47047,NA,NA,NA
2021-12-12,47191,NA,NA,NA,47191,NA,NA,NA
2021-12-19,47334,NA,NA,NA,47334,NA,NA,NA
2021-12-26,47579,NA,NA,NA,47579,NA,NA,NA
2022-01-02,48023,NA,NA,NA,48023,NA,NA,NA
2022-01-09,48582,NA,NA,NA,48582,NA,NA,NA
2022-01-16,49312,NA,NA,NA,49312,NA,NA,NA
2022-01-23,49970,NA,NA,NA,49970,NA,NA,NA
