"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,443,NA,NA,NA,443,NA,NA,NA
2020-07-12,529,NA,NA,NA,529,NA,NA,NA
2020-07-19,637,NA,NA,NA,637,NA,NA,NA
2020-07-26,750,NA,NA,NA,750,NA,NA,NA
2020-08-02,875,NA,NA,NA,875,NA,NA,NA
2020-08-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-23,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-30,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-06,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-20,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-04,2047,NA,NA,NA,2047,NA,NA,NA
2020-10-11,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-18,2263,NA,NA,NA,2263,NA,NA,NA
2020-10-25,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-01,2422,NA,NA,NA,2422,NA,NA,NA
2020-11-08,2480,NA,NA,NA,2480,NA,NA,NA
2020-11-15,2535,NA,NA,NA,2535,NA,NA,NA
2020-11-22,2600,NA,NA,NA,2600,NA,NA,NA
2020-11-29,2656,NA,NA,NA,2656,NA,NA,NA
2020-12-06,2751,NA,NA,NA,2751,NA,NA,NA
2020-12-13,2890,NA,NA,NA,2890,NA,NA,NA
2020-12-20,3072,NA,NA,NA,3072,NA,NA,NA
2020-12-27,3248,NA,NA,NA,3248,NA,NA,NA
2021-01-03,3443,NA,NA,NA,3443,NA,NA,NA
2021-01-10,3618,NA,NA,NA,3618,NA,NA,NA
2021-01-17,3764,NA,NA,NA,3764,NA,NA,NA
2021-01-24,3916,NA,NA,NA,3916,NA,NA,NA
2021-01-31,4032,NA,NA,NA,4032,NA,NA,NA
2021-02-07,4161,NA,NA,NA,4161,NA,NA,NA
2021-02-14,4285,NA,NA,NA,4285,NA,NA,NA
2021-02-21,4383,NA,NA,NA,4383,NA,NA,NA
2021-02-28,4512,NA,NA,NA,4512,NA,NA,NA
2021-03-07,4696,NA,NA,NA,4696,NA,NA,NA
2021-03-14,4906,NA,NA,NA,4906,NA,NA,NA
2021-03-21,5159,NA,NA,NA,5159,NA,NA,NA
2021-03-28,5530,NA,NA,NA,5530,NA,NA,NA
2021-04-04,5940,NA,NA,NA,5940,NA,NA,NA
2021-04-11,6312,NA,NA,NA,6312,NA,NA,NA
2021-04-18,6653,NA,NA,NA,6653,NA,NA,NA
2021-04-25,6978,NA,NA,NA,6978,NA,NA,NA
2021-05-02,7235,NA,NA,NA,7235,NA,NA,NA
2021-05-09,7465,NA,NA,NA,7465,NA,NA,NA
2021-05-16,7682,NA,NA,NA,7681,NA,NA,NA
2021-05-23,7969,NA,NA,NA,7966,NA,NA,NA
2021-05-30,8334,NA,NA,NA,8327,NA,NA,NA
2021-06-06,8723,NA,NA,NA,8711,NA,NA,NA
2021-06-13,9094,NA,NA,NA,9076,NA,NA,NA
2021-06-20,9384,NA,NA,NA,9359,NA,NA,NA
2021-06-27,9682,NA,NA,NA,9644,NA,NA,NA
2021-07-04,9933,9933,9890,9994,9840,9840,9840,9840
2021-07-11,NA,10229,10174,10303,NA,9845,9845,9845
