"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48275155025018,0.374008923437079,0.839815127359895,0.925790554482902,1.21704105994017,1.45178725949465,1.71398813074059,2.14757252029251,2.30422087499222,2020-01-26
29,36,0.896815857566121,0.238837275516473,0.491496000907642,0.545067434010105,0.726106775323335,0.876207168985396,1.04515164405191,1.32163255228973,1.42223764689217,2020-02-02
36,43,1.17772453103668,0.314815284400066,0.643296181517217,0.712576409324908,0.952305214234189,1.14840897693396,1.374201105533,1.73575057192834,1.86885225208393,2020-02-09
43,50,1.05867716503159,0.264641306181213,0.607362524685583,0.666600684495108,0.869912525374845,1.03476455538092,1.2223371930158,1.52662165828391,1.63938779062722,2020-02-16
50,57,1.04616790328358,0.260775552051283,0.600093975710725,0.656769299363392,0.859811670559689,1.02517047032635,1.20743904717446,1.50564028582471,1.61633128069454,2020-02-23
57,64,1.34126370407052,0.26898161994135,0.868351118836171,0.931958503742425,1.1513037474461,1.32405275110429,1.51255041868764,1.81403398159489,1.91835348054661,2020-03-01
64,71,1.21102754015059,0.21159738685165,0.834411192887129,0.886610724184814,1.06222593351075,1.19827139633806,1.3456106588361,1.57756131675773,1.6610487349764,2020-03-08
71,78,1.83164209514109,0.229922424978559,1.40959108583594,1.47062297986383,1.67225321543372,1.82143129839042,1.9803399324133,2.22444125170938,2.30897774195819,2020-03-15
78,85,1.65297089259509,0.159684755586774,1.36300654669027,1.40467456241346,1.54108722444826,1.64500673660235,1.75584944364486,1.92772287092099,1.98641917597131,2020-03-22
85,92,1.08271482629113,0.0797445376937896,0.935096846266473,0.95679408232779,1.0274806777117,1.07995853140822,1.13427709486526,1.21850580425498,1.24746852224887,2020-03-29
92,99,0.986650843084499,0.0696085483575809,0.85410417785946,0.874899683576798,0.939030870606452,0.985254124102696,1.03277396301193,1.10337010928656,1.12808976856082,2020-04-05
99,106,0.912308450409006,0.0684611836923189,0.782385404037062,0.801733646244389,0.865574043115722,0.910911239236379,0.957220407450947,1.02780559227506,1.05069595753493,2020-04-12
106,113,0.900931424916458,0.0749832053956383,0.759035599138256,0.781361625094987,0.849235305112073,0.899005097917109,0.950497199906276,1.02667391968349,1.05344521221745,2020-04-19
