"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,443,NA,NA,NA,443,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,794,NA,NA,NA,794,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-26,1208,NA,NA,NA,1208,NA,NA,NA
2020-05-03,1339,NA,NA,NA,1339,NA,NA,NA
2020-05-10,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-31,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-07,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-21,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-28,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-05,3854,NA,NA,NA,3854,NA,NA,NA
2020-07-12,4419,NA,NA,NA,4419,NA,NA,NA
2020-07-19,4998,NA,NA,NA,4998,NA,NA,NA
2020-07-26,5597,NA,NA,NA,5597,NA,NA,NA
2020-08-02,6279,NA,NA,NA,6279,NA,NA,NA
2020-08-09,6810,NA,NA,NA,6810,NA,NA,NA
2020-08-16,7429,NA,NA,NA,7429,NA,NA,NA
2020-08-23,8023,NA,NA,NA,8023,NA,NA,NA
2020-08-30,8536,NA,NA,NA,8536,NA,NA,NA
2020-09-06,9084,NA,NA,NA,9084,NA,NA,NA
2020-09-13,9624,NA,NA,NA,9624,NA,NA,NA
2020-09-20,10154,NA,NA,NA,10154,NA,NA,NA
2020-09-27,10602,NA,NA,NA,10602,NA,NA,NA
2020-10-04,11068,NA,NA,NA,11068,NA,NA,NA
2020-10-11,11462,NA,NA,NA,11462,NA,NA,NA
2020-10-18,11785,NA,NA,NA,11785,NA,NA,NA
2020-10-25,12081,NA,NA,NA,12081,NA,NA,NA
2020-11-01,12365,NA,NA,NA,12365,NA,NA,NA
2020-11-08,12696,NA,NA,NA,12696,NA,NA,NA
2020-11-15,13241,NA,NA,NA,13241,NA,NA,NA
2020-11-22,13912,NA,NA,NA,13912,NA,NA,NA
2020-11-29,14668,NA,NA,NA,14668,NA,NA,NA
2020-12-06,15480,NA,NA,NA,15480,NA,NA,NA
2020-12-13,16183,NA,NA,NA,16183,NA,NA,NA
2020-12-20,16784,NA,NA,NA,16784,NA,NA,NA
2020-12-27,17340,NA,NA,NA,17340,NA,NA,NA
2021-01-03,17941,NA,NA,NA,17941,NA,NA,NA
