"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04822099287419,0.283256780228882,0.572552692996762,0.63160444369597,0.845210705895931,1.02166892321642,1.22274779586222,1.55373781191545,1.67534610629618,2020-03-29
29,36,1.35215359980653,0.326812317617136,0.786475791281926,0.860558876113792,1.11950258391899,1.32794957064747,1.55572695252418,1.92889235279522,2.061529134642,2020-04-05
36,43,0.933562193179423,0.225637566696391,0.544636614847243,0.594163164695174,0.773366210131184,0.915314052247271,1.07535381496889,1.33346160895364,1.42392815433992,2020-04-12
43,50,0.733000373545978,0.247229275761422,0.334212766552186,0.378832927552692,0.555243998487472,0.704887215009114,0.880440292494032,1.18385836609664,1.29157729028638,2020-04-19
50,57,1.07929382483859,0.359184164009135,0.494746200994616,0.56272521589255,0.821497339406348,1.04032989066132,1.29462756384063,1.7276211754658,1.88592096209915,2020-04-26
57,64,1.5055565652408,0.404622977500872,0.823209733077755,0.9103182275361,1.21465786832081,1.4710868461896,1.75759920459842,2.22460855006538,2.39533830475486,2020-05-03
64,71,1.36524897706693,0.294580957803205,0.847144740739882,0.918027819373262,1.15763740296048,1.3444841207227,1.5486982093296,1.88299121738337,1.99927647624499,2020-05-10
71,78,1.61012687135262,0.25035467789727,1.160062590622,1.22470269420724,1.43472006779062,1.59462771480339,1.7702123033526,2.04549024823862,2.14131646555029,2020-05-17
78,85,1.27230936977061,0.161384718586636,0.980702298857099,1.02256232068066,1.15983934521323,1.26457400043662,1.37624223080266,1.5515948389956,1.61020302220311,2020-05-24
85,92,1.04199388477589,0.124231640764001,0.812875077549995,0.846320123237772,0.956071037237919,1.03777199310476,1.12287981635318,1.25605600312822,1.29910445001876,2020-05-31
92,99,1.32628450327671,0.131962973433167,1.08184978963395,1.11841683028391,1.23373068929128,1.32221310719779,1.41296091829295,1.54998895325487,1.5986371720061,2020-06-07
99,106,1.35036109755525,0.114054366246921,1.13936690036013,1.17115823278935,1.27162936064436,1.3458969129375,1.42421771747603,1.54565163185486,1.58680259704363,2020-06-14
106,113,1.09147426065605,0.0798966284405642,0.942575628748418,0.964606201598208,1.03632397028855,1.08929277032539,1.14350100288024,1.22727893101495,1.25517848781097,2020-06-21
113,120,1.07365972820908,0.0729425412286545,0.935614834440956,0.956472364843489,1.02329978891779,1.07210647981297,1.1216988341989,1.1962430174493,1.22200835950897,2020-06-28
120,127,1.2760842389533,0.0768420932842775,1.12984794689785,1.15267547019598,1.22348094566314,1.27430296392494,1.32619326114929,1.40555796680144,1.43279179382463,2020-07-05
127,134,1.11752062129485,0.0617256561929126,1.00114905515258,1.01895114764546,1.07512588314206,1.11621211441576,1.15799344263954,1.22111654883951,1.24198159009391,2020-07-12
134,141,1.05076546205055,0.0524871564075032,0.950883374205901,0.966156022404195,1.01498581198243,1.04996273440996,1.08546182624088,1.13892466381849,1.15681859064484,2020-07-19
