"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-24,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-31,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-07,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-14,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-05,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-12,4426,NA,NA,NA,4426,NA,NA,NA
2020-07-19,5007,NA,NA,NA,5007,NA,NA,NA
2020-07-26,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-02,6293,NA,NA,NA,6293,NA,NA,NA
2020-08-09,6828,NA,NA,NA,6828,NA,NA,NA
2020-08-16,7451,NA,NA,NA,7451,NA,NA,NA
2020-08-23,8051,NA,NA,NA,8051,NA,NA,NA
2020-08-30,8565,NA,NA,NA,8565,NA,NA,NA
2020-09-06,9111,NA,NA,NA,9111,NA,NA,NA
2020-09-13,9658,NA,NA,NA,9658,NA,NA,NA
2020-09-20,10190,NA,NA,NA,10190,NA,NA,NA
2020-09-27,10643,NA,NA,NA,10643,NA,NA,NA
2020-10-04,11115,NA,NA,NA,11115,NA,NA,NA
2020-10-11,11520,NA,NA,NA,11520,NA,NA,NA
2020-10-18,11847,NA,NA,NA,11847,NA,NA,NA
2020-10-25,12145,NA,NA,NA,12145,NA,NA,NA
2020-11-01,12431,NA,NA,NA,12431,NA,NA,NA
2020-11-08,12763,NA,NA,NA,12763,NA,NA,NA
2020-11-15,13310,NA,NA,NA,13310,NA,NA,NA
2020-11-22,13979,NA,NA,NA,13979,NA,NA,NA
2020-11-29,14737,NA,NA,NA,14737,NA,NA,NA
2020-12-06,15550,NA,NA,NA,15550,NA,NA,NA
2020-12-13,16254,NA,NA,NA,16254,NA,NA,NA
2020-12-20,16849,NA,NA,NA,16849,NA,NA,NA
2020-12-27,17405,NA,NA,NA,17405,NA,NA,NA
2021-01-03,17997,NA,NA,NA,17997,NA,NA,NA
2021-01-10,18547,NA,NA,NA,18547,NA,NA,NA
2021-01-17,19018,NA,NA,NA,19018,NA,NA,NA
2021-01-24,19522,NA,NA,NA,19522,NA,NA,NA
2021-01-31,19987,NA,NA,NA,19987,NA,NA,NA
2021-02-07,20567,NA,NA,NA,20567,NA,NA,NA
2021-02-14,21181,NA,NA,NA,21181,NA,NA,NA
2021-02-21,21912,NA,NA,NA,21912,NA,NA,NA
2021-02-28,22712,NA,NA,NA,22712,NA,NA,NA
2021-03-07,23680,NA,NA,NA,23680,NA,NA,NA
2021-03-14,24721,NA,NA,NA,24721,NA,NA,NA
2021-03-21,25988,NA,NA,NA,25988,NA,NA,NA
2021-03-28,27014,NA,NA,NA,27011,NA,NA,NA
2021-04-04,28106,NA,NA,NA,28096,NA,NA,NA
2021-04-11,29004,NA,NA,NA,28985,NA,NA,NA
2021-04-18,29832,NA,NA,NA,29796,NA,NA,NA
2021-04-25,30700,NA,NA,NA,30633,NA,NA,NA
2021-05-02,31617,NA,NA,NA,31478,NA,NA,NA
2021-05-09,32736,NA,NA,NA,32370,NA,NA,NA
2021-05-16,34143,NA,NA,NA,32994,NA,NA,NA
2021-05-23,35376,35376,34991,35802,33084,33084,33084,33084
2021-05-30,NA,36812,36282,37398,NA,33194,33183,33206
