"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,442,NA,NA,NA,442,NA,NA,NA
2020-03-29,613,NA,NA,NA,613,NA,NA,NA
2020-04-05,793,NA,NA,NA,793,NA,NA,NA
2020-04-12,930,NA,NA,NA,930,NA,NA,NA
2020-04-19,1055,NA,NA,NA,1055,NA,NA,NA
2020-04-26,1207,NA,NA,NA,1207,NA,NA,NA
2020-05-03,1338,NA,NA,NA,1338,NA,NA,NA
2020-05-10,1483,NA,NA,NA,1483,NA,NA,NA
2020-05-17,1655,NA,NA,NA,1655,NA,NA,NA
2020-05-24,1858,NA,NA,NA,1858,NA,NA,NA
2020-05-31,2028,NA,NA,NA,2028,NA,NA,NA
2020-06-07,2289,NA,NA,NA,2289,NA,NA,NA
2020-06-14,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-21,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-28,3339,NA,NA,NA,3339,NA,NA,NA
2020-07-05,3849,NA,NA,NA,3849,NA,NA,NA
2020-07-12,4410,NA,NA,NA,4410,NA,NA,NA
2020-07-19,4990,NA,NA,NA,4990,NA,NA,NA
2020-07-26,5584,NA,NA,NA,5584,NA,NA,NA
2020-08-02,6263,NA,NA,NA,6263,NA,NA,NA
2020-08-09,6791,NA,NA,NA,6791,NA,NA,NA
2020-08-16,7409,NA,NA,NA,7409,NA,NA,NA
2020-08-23,8002,NA,NA,NA,8002,NA,NA,NA
2020-08-30,8515,NA,NA,NA,8515,NA,NA,NA
2020-09-06,9062,NA,NA,NA,9062,NA,NA,NA
2020-09-13,9602,NA,NA,NA,9602,NA,NA,NA
2020-09-20,10131,NA,NA,NA,10131,NA,NA,NA
2020-09-27,10578,NA,NA,NA,10578,NA,NA,NA
2020-10-04,11044,NA,NA,NA,11044,NA,NA,NA
2020-10-11,11437,NA,NA,NA,11437,NA,NA,NA
2020-10-18,11757,NA,NA,NA,11757,NA,NA,NA
2020-10-25,12053,NA,NA,NA,12053,NA,NA,NA
2020-11-01,12337,NA,NA,NA,12337,NA,NA,NA
2020-11-08,12668,NA,NA,NA,12668,NA,NA,NA
2020-11-15,13210,NA,NA,NA,13210,NA,NA,NA
2020-11-22,13881,NA,NA,NA,13881,NA,NA,NA
2020-11-29,14635,NA,NA,NA,14635,NA,NA,NA
2020-12-06,15447,NA,NA,NA,15447,NA,NA,NA
2020-12-13,16149,NA,NA,NA,16149,NA,NA,NA
2020-12-20,16750,NA,NA,NA,16750,NA,NA,NA
2020-12-27,17305,NA,NA,NA,17305,NA,NA,NA
2021-01-03,17901,NA,NA,NA,17901,NA,NA,NA
2021-01-10,18458,NA,NA,NA,18458,NA,NA,NA
2021-01-17,18937,NA,NA,NA,18937,NA,NA,NA
2021-01-24,19443,NA,NA,NA,19443,NA,NA,NA
2021-01-31,19917,NA,NA,NA,19917,NA,NA,NA
2021-02-07,20501,NA,NA,NA,20501,NA,NA,NA
2021-02-14,21139,NA,NA,NA,21139,NA,NA,NA
2021-02-21,21896,NA,NA,NA,21896,NA,NA,NA
2021-02-28,22693,NA,NA,NA,22693,NA,NA,NA
2021-03-07,23688,NA,NA,NA,23688,NA,NA,NA
2021-03-14,24752,NA,NA,NA,24752,NA,NA,NA
2021-03-21,26036,NA,NA,NA,26036,NA,NA,NA
2021-03-28,27105,NA,NA,NA,27105,NA,NA,NA
2021-04-04,28203,NA,NA,NA,28203,NA,NA,NA
2021-04-11,29121,NA,NA,NA,29121,NA,NA,NA
2021-04-18,29953,NA,NA,NA,29953,NA,NA,NA
2021-04-25,30823,NA,NA,NA,30823,NA,NA,NA
2021-05-02,31752,NA,NA,NA,31752,NA,NA,NA
2021-05-09,32874,NA,NA,NA,32874,NA,NA,NA
2021-05-16,34252,NA,NA,NA,34252,NA,NA,NA
2021-05-23,35675,NA,NA,NA,35675,NA,NA,NA
2021-05-30,37009,NA,NA,NA,37009,NA,NA,NA
2021-06-06,38185,NA,NA,NA,38185,NA,NA,NA
2021-06-13,39146,NA,NA,NA,39146,NA,NA,NA
2021-06-20,39953,NA,NA,NA,39953,NA,NA,NA
2021-06-27,40542,NA,NA,NA,40542,NA,NA,NA
2021-07-04,41206,NA,NA,NA,41206,NA,NA,NA
2021-07-11,41936,NA,NA,NA,41936,NA,NA,NA
2021-07-18,42545,NA,NA,NA,42545,NA,NA,NA
2021-07-25,43086,NA,NA,NA,43086,NA,NA,NA
2021-08-01,43567,NA,NA,NA,43567,NA,NA,NA
2021-08-08,44003,NA,NA,NA,44003,NA,NA,NA
2021-08-15,44345,NA,NA,NA,44345,NA,NA,NA
2021-08-22,44657,NA,NA,NA,44657,NA,NA,NA
2021-08-29,44915,NA,NA,NA,44915,NA,NA,NA
2021-09-05,45134,NA,NA,NA,45134,NA,NA,NA
2021-09-12,45334,NA,NA,NA,45334,NA,NA,NA
2021-09-19,45526,NA,NA,NA,45526,NA,NA,NA
2021-09-26,45704,NA,NA,NA,45704,NA,NA,NA
2021-10-03,45875,NA,NA,NA,45875,NA,NA,NA
2021-10-10,46014,NA,NA,NA,46014,NA,NA,NA
2021-10-17,46138,NA,NA,NA,46138,NA,NA,NA
2021-10-24,46289,NA,NA,NA,46289,NA,NA,NA
2021-10-31,46408,NA,NA,NA,46408,NA,NA,NA
2021-11-07,46541,NA,NA,NA,46541,NA,NA,NA
2021-11-14,46673,NA,NA,NA,46673,NA,NA,NA
2021-11-21,46833,NA,NA,NA,46833,NA,NA,NA
2021-11-28,46947,NA,NA,NA,46947,NA,NA,NA
2021-12-05,47060,NA,NA,NA,47060,NA,NA,NA
2021-12-12,47204,NA,NA,NA,47204,NA,NA,NA
2021-12-19,47347,NA,NA,NA,47347,NA,NA,NA
2021-12-26,47592,NA,NA,NA,47592,NA,NA,NA
2022-01-02,48036,NA,NA,NA,48036,NA,NA,NA
2022-01-09,48595,NA,NA,NA,48595,NA,NA,NA
2022-01-16,49325,NA,NA,NA,49325,NA,NA,NA
2022-01-23,49983,NA,NA,NA,49983,NA,NA,NA
