"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47896578295518,0.371450852747088,0.84737868400325,0.928645202368567,1.21308719261022,1.44513371351766,1.70917456181061,2.14147668401231,2.29091428461479,2020-01-26
29,36,0.897977167669252,0.240677577990751,0.490527873825928,0.541578092823893,0.726793247341438,0.876375564610943,1.04603726488537,1.32949364432953,1.42766476824026,2020-02-02
36,43,1.18136977915211,0.314231516483219,0.645985115116916,0.714637736008661,0.957760107173469,1.1531302909813,1.37642410545105,1.73971331221284,1.87133466207521,2020-02-09
43,50,1.05795097497774,0.266815066223418,0.601804628753265,0.661129095103665,0.868028602128621,1.03528796440071,1.22211330667651,1.52817504666878,1.63769367605917,2020-02-16
50,57,1.04875597570248,0.262671556512628,0.601132951165411,0.656439441718947,0.861506701259641,1.0271006999476,1.21164544807459,1.51334518293781,1.62357646317148,2020-02-23
57,64,1.28806703395945,0.264022086226239,0.822362013101378,0.88704278047956,1.10054175324906,1.270657291303,1.45608204938985,1.74892462573888,1.85225466496778,2020-03-01
64,71,1.21262466355472,0.218561293096529,0.825448200575932,0.878027612634258,1.05818319924328,1.1985702743348,1.35261877050087,1.58985065691743,1.67562111253769,2020-03-08
71,78,1.84884900779933,0.231434914755081,1.42497202777431,1.48738003397569,1.68707904006651,1.83906376683142,1.99844925842305,2.24424007952755,2.33236215824629,2020-03-15
78,85,1.65194517944767,0.159471776259729,1.36523864374288,1.40517052692544,1.54102055133347,1.64312110238278,1.75227249573143,1.92998253918567,1.99134002346463,2020-03-22
85,92,1.08827782169722,0.0802186782630726,0.938947181483572,0.960633027917267,1.03310656113743,1.08551105497729,1.14009581170926,1.22578714329481,1.2549945654445,2020-03-29
92,99,0.985183300201719,0.0693536069407781,0.853191344779867,0.873944541434045,0.937487211539451,0.983832707490102,1.03079901954065,1.10169636166092,1.12552095109868,2020-04-05
99,106,0.916711133746649,0.0678087331388714,0.788178554051292,0.808081920019212,0.870268063550131,0.915085753810556,0.961535957002634,1.03090849253347,1.05464453286261,2020-04-12
106,113,0.902261037837253,0.0747948667902198,0.761857502106306,0.782849517292774,0.850969534654439,0.900254666539461,0.951395243193185,1.02879174979708,1.0552965822521,2020-04-19
113,120,1.0619808242631,0.0837160122874467,0.903817030759308,0.928299747849382,1.00461844472357,1.05979265109029,1.11724370285095,1.20267243838329,1.23160147943742,2020-04-26
120,127,0.996249962637439,0.0781461463596682,0.848957257313188,0.871539823379803,0.942201383750981,0.994434618537517,1.04786443251737,1.12919006522117,1.15482707835514,2020-05-03
127,134,1.00653785572762,0.0801392656896825,0.857231499109308,0.879625865791817,0.950978008614782,1.00402719585778,1.0592973720716,1.14237958141828,1.16937160043698,2020-05-10
134,141,1.10694232011287,0.0823216376997227,0.95277547870285,0.976107429939424,1.05005002419739,1.10468677425126,1.1613671996127,1.24562630861465,1.27416168221108,2020-05-17
141,148,1.12145813274468,0.0773451749891581,0.975522243478367,0.997243240962715,1.06850238831282,1.11923660155609,1.17269552444349,1.25168763764487,1.27801364492931,2020-05-24
148,155,0.974099676897294,0.0672077164071278,0.846776770981205,0.86608578281233,0.92797693433955,0.97254280773858,1.01839500198507,1.08728108796418,1.11062393852048,2020-05-31
155,162,1.14134949933911,0.0731281273496871,1.00311752314348,1.02393906269575,1.09113389499549,1.13944461578521,1.189896828561,1.2643674310518,1.28927282097539,2020-06-07
162,169,1.21048641678602,0.0705975458090362,1.07648175676891,1.09769035788971,1.16184351907636,1.20835399572969,1.25765475957397,1.32908571844175,1.35357178978734,2020-06-14
169,176,1.10525637601432,0.0577731854146072,0.996354779656941,1.01248703901932,1.06582881032761,1.10396953800266,1.14321366825716,1.2025598003227,1.22250505678264,2020-06-21
176,183,1.02102309019594,0.0504207781234898,0.925456389887928,0.939776920246057,0.986423846917626,1.02019086732474,1.05448675995248,1.10550877745411,1.12215791213172,2020-06-28
183,190,1.15774697131617,0.0526371777625886,1.05692126824917,1.07247538751987,1.12202168161986,1.1568782226237,1.19301464935229,1.24495176723501,1.26272889602748,2020-07-05
190,197,1.12944052862479,0.0495713515305704,1.03499777563233,1.04928818017544,1.09542310703126,1.12861527745295,1.16245072054173,1.21253929139452,1.22921178394838,2020-07-12
197,204,1.03911280895201,0.0413085659182055,0.959156221035171,0.971909752843238,1.01100765553063,1.03857889121196,1.06672475804347,1.10818244992084,1.12164983119221,2020-07-19
204,211,1.02101129714255,0.0392474414125931,0.945669310276626,0.957448539317487,0.994271064090934,1.02031427953571,1.04711110674259,1.08688135377015,1.09992788002971,2020-07-26
211,218,1.06404765838447,0.0395168987012618,0.987694264850953,0.999882185527062,1.0373421148475,1.06370126168969,1.09040110633695,1.12963800047049,1.14263580593538,2020-08-02
218,225,0.943495305579525,0.0358156052628135,0.873899135195147,0.885044798460535,0.919122165109961,0.943300952695757,0.967213168504621,1.00287587124973,1.01473088419129,2020-08-09
225,232,0.994623625086664,0.0396728126179339,0.918464526908876,0.930426830744055,0.967494420834754,0.994171990909346,1.02106378130145,1.06066518793238,1.07361875770516,2020-08-16
232,239,1.01927960233477,0.0389329624163918,0.9438772729581,0.956423233938617,0.99269333806894,1.01883127973581,1.04521406900653,1.08420271099532,1.09698373577408,2020-08-23
239,246,0.9394676257106,0.0376730553551548,0.867258396343469,0.878445998358943,0.913704093637919,0.939129242987327,0.964590698123312,1.00241602422965,1.01495637011279,2020-08-30
