"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,327,NA,NA,NA,327,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,528,NA,NA,NA,528,NA,NA,NA
2020-07-19,636,NA,NA,NA,636,NA,NA,NA
2020-07-26,749,NA,NA,NA,749,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-23,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-30,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-06,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-20,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-04,2046,NA,NA,NA,2046,NA,NA,NA
2020-10-11,2166,NA,NA,NA,2166,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-01,2421,NA,NA,NA,2421,NA,NA,NA
2020-11-08,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-15,2533,NA,NA,NA,2533,NA,NA,NA
2020-11-22,2598,NA,NA,NA,2598,NA,NA,NA
2020-11-29,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-06,2749,NA,NA,NA,2749,NA,NA,NA
2020-12-13,2888,NA,NA,NA,2888,NA,NA,NA
2020-12-20,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-27,3248,NA,NA,NA,3248,NA,NA,NA
2021-01-03,3444,NA,NA,NA,3444,NA,NA,NA
2021-01-10,3619,NA,NA,NA,3619,NA,NA,NA
2021-01-17,3765,NA,NA,NA,3765,NA,NA,NA
2021-01-24,3917,NA,NA,NA,3917,NA,NA,NA
2021-01-31,4033,NA,NA,NA,4033,NA,NA,NA
2021-02-07,4162,NA,NA,NA,4162,NA,NA,NA
2021-02-14,4288,NA,NA,NA,4288,NA,NA,NA
2021-02-21,4387,NA,NA,NA,4387,NA,NA,NA
2021-02-28,4517,NA,NA,NA,4517,NA,NA,NA
2021-03-07,4703,NA,NA,NA,4703,NA,NA,NA
2021-03-14,4915,NA,NA,NA,4915,NA,NA,NA
2021-03-21,5171,NA,NA,NA,5171,NA,NA,NA
2021-03-28,5548,NA,NA,NA,5548,NA,NA,NA
2021-04-04,5966,NA,NA,NA,5966,NA,NA,NA
2021-04-11,6340,NA,NA,NA,6340,NA,NA,NA
2021-04-18,6683,NA,NA,NA,6683,NA,NA,NA
2021-04-25,7009,NA,NA,NA,7009,NA,NA,NA
2021-05-02,7267,NA,NA,NA,7267,NA,NA,NA
2021-05-09,7497,NA,NA,NA,7497,NA,NA,NA
2021-05-16,7714,NA,NA,NA,7714,NA,NA,NA
2021-05-23,7999,NA,NA,NA,7999,NA,NA,NA
2021-05-30,8367,NA,NA,NA,8367,NA,NA,NA
2021-06-06,8758,NA,NA,NA,8758,NA,NA,NA
2021-06-13,9128,NA,NA,NA,9128,NA,NA,NA
2021-06-20,9419,NA,NA,NA,9419,NA,NA,NA
2021-06-27,9713,NA,NA,NA,9713,NA,NA,NA
2021-07-04,9974,NA,NA,NA,9974,NA,NA,NA
2021-07-11,10154,NA,NA,NA,10154,NA,NA,NA
2021-07-18,10330,NA,NA,NA,10330,NA,NA,NA
2021-07-25,10503,NA,NA,NA,10503,NA,NA,NA
2021-08-01,10627,NA,NA,NA,10626,NA,NA,NA
2021-08-08,10770,NA,NA,NA,10768,NA,NA,NA
2021-08-15,10881,NA,NA,NA,10878,NA,NA,NA
2021-08-22,10997,NA,NA,NA,10992,NA,NA,NA
2021-08-29,11091,NA,NA,NA,11084,NA,NA,NA
2021-09-05,11170,NA,NA,NA,11160,NA,NA,NA
2021-09-12,11224,NA,NA,NA,11211,NA,NA,NA
2021-09-19,11266,11266,11247,11306,11242,11242,11242,11242
2021-09-26,NA,11316,11293,11363,NA,11244,11244,11245
