"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,212,NA,NA,NA,212,NA,NA,NA
2020-05-31,235,NA,NA,NA,235,NA,NA,NA
2020-06-07,256,NA,NA,NA,256,NA,NA,NA
2020-06-14,287,NA,NA,NA,287,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-28,385,NA,NA,NA,385,NA,NA,NA
2020-07-05,445,NA,NA,NA,445,NA,NA,NA
2020-07-12,531,NA,NA,NA,531,NA,NA,NA
2020-07-19,640,NA,NA,NA,640,NA,NA,NA
2020-07-26,754,NA,NA,NA,754,NA,NA,NA
2020-08-02,879,NA,NA,NA,879,NA,NA,NA
2020-08-09,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-16,1156,NA,NA,NA,1156,NA,NA,NA
2020-08-23,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-30,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-06,1561,NA,NA,NA,1561,NA,NA,NA
2020-09-13,1703,NA,NA,NA,1703,NA,NA,NA
2020-09-20,1815,NA,NA,NA,1815,NA,NA,NA
2020-09-27,1933,NA,NA,NA,1933,NA,NA,NA
2020-10-04,2053,NA,NA,NA,2053,NA,NA,NA
2020-10-11,2174,NA,NA,NA,2174,NA,NA,NA
2020-10-18,2271,NA,NA,NA,2271,NA,NA,NA
2020-10-25,2363,NA,NA,NA,2363,NA,NA,NA
2020-11-01,2430,NA,NA,NA,2430,NA,NA,NA
2020-11-08,2488,NA,NA,NA,2488,NA,NA,NA
2020-11-15,2543,NA,NA,NA,2543,NA,NA,NA
2020-11-22,2608,NA,NA,NA,2608,NA,NA,NA
2020-11-29,2664,NA,NA,NA,2664,NA,NA,NA
2020-12-06,2760,NA,NA,NA,2760,NA,NA,NA
