"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48118212706125,0.373987035996692,0.841947089821968,0.92698712104907,1.21509999350822,1.44948924115163,1.71277184772423,2.14658325704559,2.29692953390088,2020-01-26
29,36,0.897719214944033,0.241000734891058,0.490377856012209,0.542647900596716,0.724621081311569,0.875692918633355,1.04668649699047,1.3273943907946,1.42869318359889,2020-02-02
36,43,1.17678451134782,0.314859275894194,0.639665284384041,0.710266105883234,0.95299134456262,1.14947242055032,1.37094683794983,1.74119220471595,1.8688103519953,2020-02-09
43,50,1.05846701905541,0.264525168060831,0.60486305216679,0.664450659593652,0.871315446483362,1.03554198392505,1.2247420206946,1.52717824703349,1.63324129169791,2020-02-16
50,57,1.04698031581798,0.261606735599692,0.597386278975441,0.655928228303969,0.860281322355093,1.02613425556532,1.20921152831217,1.51035561293802,1.62111079447477,2020-02-23
57,64,1.28607153044127,0.263723661194786,0.817625476014507,0.882828275670696,1.10015452738598,1.26812661623861,1.45288073609482,1.74800609506143,1.85233511888028,2020-03-01
64,71,1.21180484895224,0.218992508703954,0.82168761070991,0.873831685952748,1.05897781218349,1.19912324297502,1.35092620689908,1.59288423747957,1.67852547070092,2020-03-08
71,78,1.85320438597541,0.235151383566269,1.42473670191652,1.48557829268251,1.69089964344618,1.84230502373421,2.00507934749225,2.25920811957461,2.34265500609896,2020-03-15
78,85,1.65341885088764,0.162200754942473,1.36479222882343,1.40502787781099,1.54036778435667,1.64300155527323,1.75635375420763,1.93514554758748,2.00101889212403,2020-03-22
85,92,1.0821947481708,0.0803955348720383,0.933294919523277,0.955091775584143,1.02673945637671,1.0793751427298,1.13399218427864,1.21907195644879,1.24837961777596,2020-03-29
92,99,0.982254758436687,0.0694238823607272,0.849570759680637,0.869968486740935,0.934946407394187,0.980474647393264,1.0281470656925,1.0993452288597,1.12264889155318,2020-04-05
99,106,0.921558788164265,0.0686378621232379,0.790892960945059,0.810769591936966,0.875006816924074,0.920093567695077,0.966990449634954,1.03666776473144,1.0606356209954,2020-04-12
106,113,0.90230213741464,0.0746968218690409,0.762939955871168,0.783646978855119,0.850339069200314,0.90030233542976,0.951365036455877,1.02829003459964,1.05534917737886,2020-04-19
113,120,1.06243732242588,0.0839822699075571,0.9042084953107,0.928508049447596,1.00452062540591,1.05955293631571,1.11805252548504,1.20468486888615,1.23316538618787,2020-04-26
120,127,0.995980499088065,0.0785813564374993,0.848709390874205,0.870153095255587,0.941996535198603,0.993631351551311,1.0478367657999,1.12800599602274,1.15652484195719,2020-05-03
127,134,1.00598562196623,0.0799009217234128,0.855457066544321,0.878451515018373,0.95132295509617,1.00359394089333,1.05801458507291,1.1414863476767,1.16874568906327,2020-05-10
134,141,1.10248989336812,0.0818941959503312,0.949205917610096,0.971592781487831,1.04613650935437,1.10065595084018,1.15605811623376,1.24132300218378,1.27008941352278,2020-05-17
141,148,1.12007025090405,0.0774570253459138,0.972614960665505,0.995719270329009,1.06720576856076,1.11843138211822,1.17140105032761,1.25028690133866,1.27604172510988,2020-05-24
148,155,0.981757680155124,0.0676142712437749,0.853857449177967,0.872909851209681,0.935115348065868,0.980329070699031,1.02676128956473,1.09551333769083,1.11915485461684,2020-05-31
155,162,1.14544165482324,0.0734333230540393,1.0077140519321,1.02800428134855,1.09509682044344,1.14319879720795,1.19391419329143,1.270127534181,1.29355529848224,2020-06-07
162,169,1.20819267974075,0.0710624690730557,1.07473029769057,1.09417331439337,1.15943048877081,1.20615985614697,1.2552688428475,1.32798609375515,1.35202766138618,2020-06-14
169,176,1.10290923967438,0.0577546508439358,0.992258677576282,1.0099795784033,1.06331734213932,1.10173509604555,1.14122226544268,1.1994442326122,1.21947720545363,2020-06-21
176,183,1.01983658146247,0.0505934164795848,0.923684236852366,0.938428548746006,0.985191089818917,1.01886144404548,1.05338883198472,1.10485268326155,1.12160636019801,2020-06-28
