"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.11115527700246,0.290095577682886,0.615885205709402,0.679449495694005,0.904014884994735,1.08495183131627,1.29048870732234,1.62832000150146,1.74315751820138,2020-03-29
29,36,1.25804005051246,0.29504723722082,0.747473768118561,0.813836642427706,1.04912807204844,1.23457617480048,1.44302616507098,1.77969025453174,1.89684142748334,2020-04-05
36,43,0.917149031989657,0.223528666587722,0.533293861701136,0.58566674670417,0.757468092618914,0.898091672496416,1.05615547936249,1.31338593193823,1.40637081456943,2020-04-12
43,50,0.732911271327146,0.247062304853477,0.333096252187835,0.380492680080319,0.555441834180716,0.706357500164628,0.879316218232033,1.1790991298564,1.28899511867346,2020-04-19
50,57,1.07623420004527,0.359202426293269,0.494394779591045,0.564657642269027,0.814881103011577,1.03788589840994,1.29343036443056,1.72333760080997,1.88276413331381,2020-04-26
57,64,1.50919186166361,0.407044335171697,0.823849229333768,0.910578844655093,1.21868355915784,1.471802006391,1.75863383245631,2.23280883483071,2.40832441498349,2020-05-03
64,71,1.36499503375672,0.297842578236884,0.847136827137832,0.91706264296002,1.15353549322385,1.34363469281444,1.55175774047008,1.88818591505277,2.00649665212789,2020-05-10
71,78,1.61124680827487,0.251051423146689,1.15623277917269,1.22381472665601,1.43559634723514,1.5965400287897,1.77077123905158,2.04726487241405,2.14211060453592,2020-05-17
78,85,1.2733566280049,0.161634548390893,0.979711048519243,1.02195040104697,1.15966189411284,1.26554252597081,1.3774235670674,1.55294046643735,1.61243681332807,2020-05-24
85,92,1.0407036240373,0.123327038835955,0.815156478428594,0.845954659308588,0.955528977718874,1.03607529273316,1.12091182282951,1.25054777689058,1.29395385183167,2020-05-31
92,99,1.32781790178953,0.133138158535716,1.07906045746723,1.11778570271327,1.23501949396084,1.32358460073116,1.41539628869222,1.55425958455625,1.60094161291265,2020-06-07
99,106,1.35046372045525,0.114957296821599,1.13783395625403,1.16815666742089,1.27035077201372,1.346233513548,1.42602253094977,1.54658171322587,1.58646959470845,2020-06-14
106,113,1.0908709030965,0.0799857867805116,0.940721051381475,0.963346020909545,1.03587902147298,1.08876733150509,1.14339172146554,1.22581288014568,1.25406640972517,2020-06-21
113,120,1.07367002563092,0.0727012674999911,0.935484534746298,0.957156905519948,1.02374171791913,1.07206894119805,1.12177119692844,1.19631774524298,1.21943241984073,2020-06-28
120,127,1.27659726411132,0.0773216076898166,1.12983016748775,1.15226548215829,1.22352596966049,1.27482218671648,1.32780569022211,1.40634954675133,1.43428862967641,2020-07-05
127,134,1.11764976016209,0.061869569580761,1.00088934255167,1.0191093389763,1.07503855743138,1.11567552701911,1.15837769103067,1.2223727730839,1.2435756297246,2020-07-12
