"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,328,NA,NA,NA,328,NA,NA,NA
2020-06-28,383,NA,NA,NA,383,NA,NA,NA
2020-07-05,443,NA,NA,NA,443,NA,NA,NA
2020-07-12,529,NA,NA,NA,529,NA,NA,NA
2020-07-19,637,NA,NA,NA,637,NA,NA,NA
2020-07-26,750,NA,NA,NA,750,NA,NA,NA
2020-08-02,875,NA,NA,NA,875,NA,NA,NA
2020-08-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-23,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-30,1419,NA,NA,NA,1419,NA,NA,NA
2020-09-06,1555,NA,NA,NA,1555,NA,NA,NA
2020-09-13,1697,NA,NA,NA,1697,NA,NA,NA
2020-09-20,1808,NA,NA,NA,1808,NA,NA,NA
2020-09-27,1926,NA,NA,NA,1926,NA,NA,NA
2020-10-04,2046,NA,NA,NA,2046,NA,NA,NA
2020-10-11,2166,NA,NA,NA,2166,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-01,2421,NA,NA,NA,2421,NA,NA,NA
2020-11-08,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-15,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-22,2599,NA,NA,NA,2599,NA,NA,NA
2020-11-29,2655,NA,NA,NA,2655,NA,NA,NA
2020-12-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-12-13,2889,NA,NA,NA,2889,NA,NA,NA
2020-12-20,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-27,3244,NA,NA,NA,3244,NA,NA,NA
2021-01-03,3439,NA,NA,NA,3439,NA,NA,NA
2021-01-10,3614,NA,NA,NA,3614,NA,NA,NA
2021-01-17,3760,NA,NA,NA,3760,NA,NA,NA
2021-01-24,3910,NA,NA,NA,3910,NA,NA,NA
2021-01-31,4025,NA,NA,NA,4025,NA,NA,NA
2021-02-07,4153,NA,NA,NA,4153,NA,NA,NA
2021-02-14,4276,NA,NA,NA,4276,NA,NA,NA
2021-02-21,4374,NA,NA,NA,4374,NA,NA,NA
2021-02-28,4502,NA,NA,NA,4502,NA,NA,NA
2021-03-07,4685,NA,NA,NA,4685,NA,NA,NA
2021-03-14,4894,NA,NA,NA,4894,NA,NA,NA
2021-03-21,5145,NA,NA,NA,5145,NA,NA,NA
2021-03-28,5515,NA,NA,NA,5515,NA,NA,NA
2021-04-04,5925,NA,NA,NA,5925,NA,NA,NA
2021-04-11,6297,NA,NA,NA,6297,NA,NA,NA
2021-04-18,6637,NA,NA,NA,6637,NA,NA,NA
2021-04-25,6960,NA,NA,NA,6960,NA,NA,NA
2021-05-02,7216,NA,NA,NA,7216,NA,NA,NA
2021-05-09,7444,NA,NA,NA,7443,NA,NA,NA
2021-05-16,7660,NA,NA,NA,7658,NA,NA,NA
2021-05-23,7944,NA,NA,NA,7940,NA,NA,NA
2021-05-30,8305,NA,NA,NA,8298,NA,NA,NA
2021-06-06,8695,NA,NA,NA,8680,NA,NA,NA
2021-06-13,9070,NA,NA,NA,9039,NA,NA,NA
2021-06-20,9210,9210,9178,9261,9146,9146,9146,9146
2021-06-27,NA,9519,9477,9583,NA,9148,9148,9148
