"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2032,NA,NA,NA,2032,NA,NA,NA
2020-06-07,2292,NA,NA,NA,2292,NA,NA,NA
2020-06-14,2620,NA,NA,NA,2620,NA,NA,NA
2020-06-21,2983,NA,NA,NA,2983,NA,NA,NA
2020-06-28,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-05,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-19,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-26,5606,NA,NA,NA,5606,NA,NA,NA
2020-08-02,6292,NA,NA,NA,6292,NA,NA,NA
2020-08-09,6827,NA,NA,NA,6827,NA,NA,NA
2020-08-16,7448,NA,NA,NA,7448,NA,NA,NA
2020-08-23,8047,NA,NA,NA,8047,NA,NA,NA
2020-08-30,8561,NA,NA,NA,8561,NA,NA,NA
2020-09-06,9107,NA,NA,NA,9107,NA,NA,NA
2020-09-13,9653,NA,NA,NA,9653,NA,NA,NA
2020-09-20,10185,NA,NA,NA,10185,NA,NA,NA
2020-09-27,10638,NA,NA,NA,10638,NA,NA,NA
2020-10-04,11110,NA,NA,NA,11110,NA,NA,NA
2020-10-11,11514,NA,NA,NA,11514,NA,NA,NA
2020-10-18,11838,NA,NA,NA,11838,NA,NA,NA
2020-10-25,12135,NA,NA,NA,12135,NA,NA,NA
2020-11-01,12421,NA,NA,NA,12421,NA,NA,NA
2020-11-08,12752,NA,NA,NA,12752,NA,NA,NA
2020-11-15,13298,NA,NA,NA,13298,NA,NA,NA
2020-11-22,13968,NA,NA,NA,13968,NA,NA,NA
2020-11-29,14725,NA,NA,NA,14725,NA,NA,NA
2020-12-06,15541,NA,NA,NA,15541,NA,NA,NA
2020-12-13,16250,NA,NA,NA,16250,NA,NA,NA
2020-12-20,16850,NA,NA,NA,16850,NA,NA,NA
2020-12-27,17407,NA,NA,NA,17407,NA,NA,NA
2021-01-03,18008,NA,NA,NA,18008,NA,NA,NA
2021-01-10,18567,NA,NA,NA,18567,NA,NA,NA
2021-01-17,19048,NA,NA,NA,19048,NA,NA,NA
2021-01-24,19558,NA,NA,NA,19558,NA,NA,NA
2021-01-31,20032,NA,NA,NA,20032,NA,NA,NA
2021-02-07,20619,NA,NA,NA,20619,NA,NA,NA
2021-02-14,21257,NA,NA,NA,21257,NA,NA,NA
2021-02-21,22013,NA,NA,NA,22013,NA,NA,NA
2021-02-28,22822,NA,NA,NA,22822,NA,NA,NA
2021-03-07,23799,NA,NA,NA,23799,NA,NA,NA
2021-03-14,24849,NA,NA,NA,24849,NA,NA,NA
2021-03-21,26126,NA,NA,NA,26126,NA,NA,NA
2021-03-28,27173,NA,NA,NA,27173,NA,NA,NA
2021-04-04,28260,NA,NA,NA,28260,NA,NA,NA
2021-04-11,29159,NA,NA,NA,29159,NA,NA,NA
2021-04-18,29975,NA,NA,NA,29975,NA,NA,NA
2021-04-25,30836,NA,NA,NA,30836,NA,NA,NA
2021-05-02,31746,NA,NA,NA,31746,NA,NA,NA
2021-05-09,32851,NA,NA,NA,32851,NA,NA,NA
2021-05-16,34216,NA,NA,NA,34216,NA,NA,NA
2021-05-23,35632,NA,NA,NA,35632,NA,NA,NA
2021-05-30,36957,NA,NA,NA,36957,NA,NA,NA
2021-06-06,38119,NA,NA,NA,38118,NA,NA,NA
2021-06-13,39074,NA,NA,NA,39070,NA,NA,NA
2021-06-20,39871,NA,NA,NA,39863,NA,NA,NA
2021-06-27,40463,NA,NA,NA,40449,NA,NA,NA
2021-07-04,41145,NA,NA,NA,41115,NA,NA,NA
2021-07-11,41884,NA,NA,NA,41816,NA,NA,NA
2021-07-18,42536,NA,NA,NA,42380,NA,NA,NA
2021-07-25,43247,NA,NA,NA,42763,NA,NA,NA
2021-08-01,43917,43917,43701,44177,42833,42833,42833,42833
2021-08-08,NA,44633,44342,44979,NA,42909,42901,42919
