"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-26,2403,NA,NA,NA,2403,NA,NA,NA
2020-08-02,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-09,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-16,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-23,4039,NA,NA,NA,4039,NA,NA,NA
2020-08-30,4376,NA,NA,NA,4376,NA,NA,NA
2020-09-06,4717,NA,NA,NA,4717,NA,NA,NA
2020-09-13,5055,NA,NA,NA,5055,NA,NA,NA
2020-09-20,5390,NA,NA,NA,5390,NA,NA,NA
2020-09-27,5681,NA,NA,NA,5681,NA,NA,NA
2020-10-04,5897,NA,NA,NA,5897,NA,NA,NA
2020-10-11,6107,NA,NA,NA,6107,NA,NA,NA
2020-10-18,6260,NA,NA,NA,6260,NA,NA,NA
2020-10-25,6401,NA,NA,NA,6401,NA,NA,NA
2020-11-01,6562,NA,NA,NA,6562,NA,NA,NA
2020-11-08,6752,NA,NA,NA,6752,NA,NA,NA
2020-11-15,7140,NA,NA,NA,7140,NA,NA,NA
2020-11-22,7607,NA,NA,NA,7607,NA,NA,NA
2020-11-29,8190,NA,NA,NA,8190,NA,NA,NA
2020-12-06,8804,NA,NA,NA,8804,NA,NA,NA
2020-12-13,9333,NA,NA,NA,9333,NA,NA,NA
2020-12-20,9778,NA,NA,NA,9778,NA,NA,NA
2020-12-27,10197,NA,NA,NA,10197,NA,NA,NA
2021-01-03,10636,NA,NA,NA,10636,NA,NA,NA
2021-01-10,11014,NA,NA,NA,11014,NA,NA,NA
2021-01-17,11329,NA,NA,NA,11329,NA,NA,NA
2021-01-24,11661,NA,NA,NA,11661,NA,NA,NA
2021-01-31,11959,NA,NA,NA,11959,NA,NA,NA
2021-02-07,12342,NA,NA,NA,12342,NA,NA,NA
2021-02-14,12750,NA,NA,NA,12750,NA,NA,NA
2021-02-21,13269,NA,NA,NA,13269,NA,NA,NA
2021-02-28,13850,NA,NA,NA,13850,NA,NA,NA
2021-03-07,14576,NA,NA,NA,14576,NA,NA,NA
2021-03-14,15386,NA,NA,NA,15385,NA,NA,NA
2021-03-21,16391,NA,NA,NA,16384,NA,NA,NA
2021-03-28,17160,NA,NA,NA,17145,NA,NA,NA
2021-04-04,17956,NA,NA,NA,17926,NA,NA,NA
2021-04-11,18595,NA,NA,NA,18539,NA,NA,NA
2021-04-18,19159,NA,NA,NA,19049,NA,NA,NA
2021-04-25,19726,NA,NA,NA,19477,NA,NA,NA
2021-05-02,20289,NA,NA,NA,19672,NA,NA,NA
2021-05-09,20874,20874,20599,21229,19690,19690,19690,19690
2021-05-16,NA,21472,21100,21950,NA,19707,19704,19710
