"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04997369693905,0.282180401040598,0.575084777811421,0.6350566262312,0.847067813605584,1.02494296422547,1.22391353983976,1.55389009649306,1.6756139076608,2020-03-29
29,36,1.35547049554219,0.331251986804746,0.78701368456773,0.859130784214687,1.12032743896383,1.32953676147129,1.56184430842213,1.94089313955359,2.08120343358924,2020-04-05
36,43,0.933289741050565,0.227475630826115,0.542303725266909,0.592897050109066,0.771273004288641,0.914864619918928,1.07668021825573,1.33612368909363,1.42754856043869,2020-04-12
43,50,0.734019457114109,0.247761345298892,0.334211004333072,0.381728191402981,0.556001058293228,0.704827888673399,0.88144716704373,1.18445838584356,1.29919963892154,2020-04-19
50,57,1.07829089251155,0.357696851290645,0.497614409149058,0.566282938231074,0.820114388604853,1.03878088872782,1.2943445128719,1.71939605317421,1.8825333864906,2020-04-26
57,64,1.51316821879374,0.408083780044602,0.821735865157568,0.90774725115973,1.22253023208805,1.47540794956487,1.76513394381261,2.24546410831466,2.4182107773619,2020-05-03
64,71,1.36376705354621,0.293484162559754,0.853420463874544,0.923226982293357,1.15672096133561,1.33967302809572,1.5491660900882,1.88031064082834,1.99759586730278,2020-05-10
71,78,1.61110829590292,0.252855866862507,1.15647143838772,1.22094017796695,1.43255475163359,1.59764729073864,1.77394382625821,2.04736682992611,2.14622417563434,2020-05-17
78,85,1.28620397550178,0.162577042550949,0.989426343907816,1.03196249218349,1.17269911342668,1.27830336755387,1.39028323795235,1.5654859580022,1.62659846970666,2020-05-24
85,92,1.02918436411343,0.121905833218402,0.80479938267732,0.837461405697392,0.944627649969298,1.02369873490293,1.10824408178958,1.23811555998515,1.28055545136625,2020-05-31
92,99,1.33438200201901,0.133574877224903,1.0875110596369,1.12383057115609,1.24133773555837,1.3296014773225,1.4214593814503,1.56177344701874,1.61081631024738,2020-06-07
99,106,1.3423540877611,0.113100456359527,1.1317678596078,1.16401182661864,1.26409964719234,1.3382486863817,1.41682364378247,1.53299253213354,1.5746099423182,2020-06-14
106,113,1.0893998751538,0.0790235661711975,0.9416015104472,0.964139773135628,1.03455509140871,1.0870173669408,1.14140622795533,1.22390978448608,1.25057286842901,2020-06-21
113,120,1.07368727553632,0.0729873980344918,0.934190803285537,0.955715577549472,1.02394043791013,1.07186759577621,1.12168691220187,1.19634260044406,1.22150097463012,2020-06-28
120,127,1.27759831304153,0.0770938007205501,1.13182163187008,1.15376464302624,1.22437985138421,1.27611899942171,1.32831233279126,1.40717183589684,1.43317150829493,2020-07-05
127,134,1.11490400731285,0.0614777683251729,0.998829669220579,1.01648403150968,1.07285849702362,1.11297474557755,1.15585534186271,1.21850052086325,1.23933267601019,2020-07-12
134,141,1.0482719917727,0.052262177523372,0.948938049918443,0.96369551980872,1.01266153625033,1.04732024630185,1.083246149019,1.13596625368191,1.15307262027027,2020-07-19
141,148,1.04285597484041,0.050494551412843,0.946740749280096,0.961036692032202,1.00840094023533,1.04215935844946,1.07630045745042,1.12737737349846,1.14384940478493,2020-07-26
148,155,1.09311830695729,0.0498483280028476,0.99755026334883,1.01261774606382,1.05907965334404,1.09229667249999,1.12610097885929,1.17658540222312,1.19327573611023,2020-08-02
155,162,0.931791017965971,0.0436380366942553,0.848228558041727,0.861433061951794,0.902114304043197,0.93092520387426,0.960529674116907,1.00533070705412,1.01969552629846,2020-08-09
162,169,0.990571182338796,0.0489728206159946,0.896419878429916,0.911240411224653,0.957305886953572,0.989704812255171,1.02326075470214,1.07292640146776,1.088989580111,2020-08-16
169,176,1.05025014109163,0.0486561414514307,0.957453458225999,0.971619289160583,1.01702315565526,1.04966476883546,1.08258576092634,1.13133458350807,1.14845877413202,2020-08-23
176,183,0.925617202237775,0.0447948139748071,0.840743214579461,0.853619726529957,0.894908735193044,0.924704667520503,0.95531563646425,1.00059112527484,1.01591198537866,2020-08-30
183,190,0.952750790833089,0.0495722359524846,0.858042221377152,0.872611742570499,0.918961269679609,0.951856969306004,0.985865847184411,1.03546564731134,1.05255632335203,2020-09-06
190,197,1.00283841825486,0.0505899662447802,0.905817128685584,0.921208664767596,0.968230882752718,1.00186986923302,1.03669573855642,1.08729913899455,1.10439261503594,2020-09-13
197,204,0.997982564100579,0.0510307351445474,0.899950430301338,0.91484523065717,0.963263748682434,0.997065598181618,1.0318619855126,1.08359134349411,1.10019733276985,2020-09-20
204,211,0.944705013931914,0.0504243048439411,0.848688421011174,0.863519120113839,0.910544170208297,0.943491979341762,0.978013377171262,1.02910788398121,1.04694967073582,2020-09-27
211,218,0.853548320865364,0.0520234498284779,0.755021658435774,0.770096689737237,0.817669359441759,0.852193798931255,0.88820475399144,0.940893103734629,0.958975663119749,2020-10-04
218,225,0.902218992012817,0.0612979073049976,0.786570635670175,0.804232987941768,0.860178850167295,0.900729518683904,0.942672103233164,1.00579781888663,1.02605612184442,2020-10-11
225,232,0.893731349113911,0.0633308256297707,0.774631454600157,0.792626670466055,0.850189013743147,0.892253027358509,0.935885771801584,1.00067922311298,1.02226769279357,2020-10-18
232,239,0.866460700609328,0.0705888631472076,0.734616491306379,0.753728261088395,0.818050510682792,0.864505302181297,0.912519621465008,0.985675763366022,1.01021488409582,2020-10-25
239,246,1.02003425787317,0.0807726827687711,0.867146859444482,0.89026832454907,0.964486693710058,1.0179763219106,1.07370487849172,1.15617566007973,1.18272326397746,2020-11-01
246,253,1.05887655255067,0.0805221857210621,0.907467975939587,0.929594468507597,1.00358556350766,1.0570601547123,1.11240931600027,1.19435628489604,1.22165741837797,2020-11-08
253,260,1.31725149388532,0.086777509366438,1.15228927007739,1.17851933949658,1.25777593974759,1.31558476006028,1.3741284245545,1.46349716689893,1.49389750257427,2020-11-15
260,267,1.1607611846967,0.0703310364478474,1.02841060465864,1.04785098027532,1.11261741203337,1.15871158082707,1.20734478012689,1.27940632092893,1.30446061242875,2020-11-22
267,274,1.00873513216127,0.0594567437326026,0.895484149197041,0.91255637216524,0.968071703412967,1.00724962374346,1.04838774751737,1.10815961008633,1.12806623854372,2020-11-29
274,281,0.884034023989377,0.0827775090810539,0.726459336202511,0.750651270250954,0.826740820397446,0.882394317926555,0.938958555366806,1.02282585751854,1.05111112780442,2020-12-06
