"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
19,24,1.48085819948725,0.405274784484557,0.802073283911687,0.885906316761679,1.19023287540631,1.44281551007432,1.72798428744726,2.2062926785724,2.36749154077408,2020-03-25
20,25,1.24514710462177,0.350542079000959,0.659018557435402,0.732474946320082,0.994826080119344,1.21293321299463,1.45843386516619,1.8712522066471,2.02883974968919,2020-03-26
21,26,0.794143541294326,0.26813984503114,0.358056337880915,0.412396588517929,0.601722113320855,0.764255462834378,0.9534758722404,1.28001910241323,1.40713592476189,2020-03-27
22,27,0.766619501696129,0.255969567716822,0.345646054516143,0.397084624510639,0.582912474846499,0.739183548829583,0.921143689302686,1.22736601080383,1.34410140643662,2020-03-28
23,28,0.692800275330445,0.247297819807938,0.297392674544917,0.343785629515988,0.513114740196158,0.663919248183172,0.839117478760283,1.14068832510472,1.25678156604028,2020-03-29
24,29,0.739007989596563,0.264354141697757,0.313851392080334,0.364265208968772,0.548021388600092,0.708325586265141,0.89403637870794,1.21989519018473,1.3385204513556,2020-03-30
25,30,1.21142835764276,0.353288116808181,0.626225862118319,0.697060099432028,0.95733469812319,1.17666799317336,1.42616083215523,1.84820566465248,1.99446803980311,2020-03-31
26,31,1.31000933155509,0.382612227713392,0.673293412966686,0.752889280952057,1.03564377525145,1.27190570970899,1.5450862465244,1.99826763198037,2.15632329774976,2020-04-01
27,32,1.44767550462756,0.405159419900012,0.768393092219486,0.854125210027951,1.15776545678059,1.4079300882843,1.69784131966702,2.17040042947071,2.34168152931571,2020-04-02
28,33,1.61388729051415,0.422549955510068,0.892170594721303,0.985208526295951,1.31196582673218,1.57712464429705,1.87612255127526,2.36541934674243,2.54018186085506,2020-04-03
29,34,1.6988393420171,0.418545880347755,0.980597933487416,1.07396840366634,1.40236636997067,1.66128590177597,1.95691291007206,2.44161403129084,2.609030646732,2020-04-04
30,35,1.63987187171656,0.394365590289585,0.967316893628995,1.05185169351678,1.35935891377026,1.60721143800587,1.88304658498502,2.34030240653844,2.50380440758138,2020-04-05
