"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,235,NA,NA,NA,235,NA,NA,NA
2020-03-16,256,NA,NA,NA,256,NA,NA,NA
2020-03-17,279,NA,NA,NA,279,NA,NA,NA
2020-03-18,303,NA,NA,NA,303,NA,NA,NA
2020-03-19,335,NA,NA,NA,335,NA,NA,NA
2020-03-20,377,NA,NA,NA,377,NA,NA,NA
2020-03-21,409,NA,NA,NA,409,NA,NA,NA
2020-03-22,436,NA,NA,NA,436,NA,NA,NA
2020-03-23,463,NA,NA,NA,463,NA,NA,NA
2020-03-24,484,NA,NA,NA,484,NA,NA,NA
2020-03-25,507,NA,NA,NA,507,NA,NA,NA
2020-03-26,542,NA,NA,NA,542,NA,NA,NA
2020-03-27,561,NA,NA,NA,561,NA,NA,NA
2020-03-28,580,NA,NA,NA,580,NA,NA,NA
2020-03-29,608,NA,NA,NA,608,NA,NA,NA
2020-03-30,625,NA,NA,NA,625,NA,NA,NA
2020-03-31,648,NA,NA,NA,648,NA,NA,NA
2020-04-01,686,NA,NA,NA,686,NA,NA,NA
2020-04-02,715,NA,NA,NA,715,NA,NA,NA
2020-04-03,737,NA,NA,NA,737,NA,NA,NA
2020-04-04,765,NA,NA,NA,765,NA,NA,NA
2020-04-05,789,NA,NA,NA,789,NA,NA,NA
2020-04-06,811,NA,NA,NA,811,NA,NA,NA
2020-04-07,826,NA,NA,NA,826,NA,NA,NA
2020-04-08,846,NA,NA,NA,846,NA,NA,NA
2020-04-09,869,NA,NA,NA,869,NA,NA,NA
2020-04-10,892,NA,NA,NA,892,NA,NA,NA
2020-04-11,910,NA,NA,NA,910,NA,NA,NA
2020-04-12,926,NA,NA,NA,926,NA,NA,NA
2020-04-13,945,NA,NA,NA,945,NA,NA,NA
2020-04-14,964,NA,NA,NA,964,NA,NA,NA
2020-04-15,985,NA,NA,NA,985,NA,NA,NA
2020-04-16,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-18,1035,NA,NA,NA,1035,NA,NA,NA
2020-04-19,1051,NA,NA,NA,1051,NA,NA,NA
2020-04-20,1080,NA,NA,NA,1080,NA,NA,NA
