"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,327,NA,NA,NA,327,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,528,NA,NA,NA,528,NA,NA,NA
2020-07-19,637,NA,NA,NA,637,NA,NA,NA
2020-07-26,750,NA,NA,NA,750,NA,NA,NA
2020-08-02,875,NA,NA,NA,875,NA,NA,NA
2020-08-09,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-16,1152,NA,NA,NA,1152,NA,NA,NA
2020-08-23,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-30,1421,NA,NA,NA,1421,NA,NA,NA
2020-09-06,1557,NA,NA,NA,1557,NA,NA,NA
2020-09-13,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-20,1810,NA,NA,NA,1810,NA,NA,NA
2020-09-27,1928,NA,NA,NA,1928,NA,NA,NA
2020-10-04,2047,NA,NA,NA,2047,NA,NA,NA
2020-10-11,2167,NA,NA,NA,2167,NA,NA,NA
2020-10-18,2263,NA,NA,NA,2263,NA,NA,NA
2020-10-25,2355,NA,NA,NA,2355,NA,NA,NA
2020-11-01,2422,NA,NA,NA,2422,NA,NA,NA
2020-11-08,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-15,2534,NA,NA,NA,2534,NA,NA,NA
2020-11-22,2599,NA,NA,NA,2599,NA,NA,NA
2020-11-29,2655,NA,NA,NA,2655,NA,NA,NA
2020-12-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-12-13,2889,NA,NA,NA,2889,NA,NA,NA
2020-12-20,3071,NA,NA,NA,3071,NA,NA,NA
2020-12-27,3250,NA,NA,NA,3250,NA,NA,NA
2021-01-03,3446,NA,NA,NA,3446,NA,NA,NA
2021-01-10,3622,NA,NA,NA,3622,NA,NA,NA
2021-01-17,3768,NA,NA,NA,3768,NA,NA,NA
2021-01-24,3920,NA,NA,NA,3920,NA,NA,NA
2021-01-31,4036,NA,NA,NA,4036,NA,NA,NA
2021-02-07,4165,NA,NA,NA,4165,NA,NA,NA
2021-02-14,4291,NA,NA,NA,4291,NA,NA,NA
2021-02-21,4390,NA,NA,NA,4390,NA,NA,NA
2021-02-28,4521,NA,NA,NA,4521,NA,NA,NA
2021-03-07,4707,NA,NA,NA,4707,NA,NA,NA
2021-03-14,4919,NA,NA,NA,4919,NA,NA,NA
2021-03-21,5177,NA,NA,NA,5177,NA,NA,NA
2021-03-28,5556,NA,NA,NA,5556,NA,NA,NA
2021-04-04,5976,NA,NA,NA,5976,NA,NA,NA
2021-04-11,6353,NA,NA,NA,6353,NA,NA,NA
2021-04-18,6698,NA,NA,NA,6698,NA,NA,NA
2021-04-25,7025,NA,NA,NA,7025,NA,NA,NA
2021-05-02,7286,NA,NA,NA,7286,NA,NA,NA
2021-05-09,7517,NA,NA,NA,7517,NA,NA,NA
2021-05-16,7735,NA,NA,NA,7735,NA,NA,NA
2021-05-23,8023,NA,NA,NA,8023,NA,NA,NA
2021-05-30,8394,NA,NA,NA,8394,NA,NA,NA
2021-06-06,8787,NA,NA,NA,8787,NA,NA,NA
2021-06-13,9160,NA,NA,NA,9160,NA,NA,NA
2021-06-20,9451,NA,NA,NA,9451,NA,NA,NA
2021-06-27,9747,NA,NA,NA,9747,NA,NA,NA
2021-07-04,10008,NA,NA,NA,10008,NA,NA,NA
2021-07-11,10189,NA,NA,NA,10189,NA,NA,NA
2021-07-18,10366,NA,NA,NA,10366,NA,NA,NA
2021-07-25,10539,NA,NA,NA,10539,NA,NA,NA
2021-08-01,10661,NA,NA,NA,10661,NA,NA,NA
2021-08-08,10803,NA,NA,NA,10803,NA,NA,NA
2021-08-15,10911,NA,NA,NA,10911,NA,NA,NA
2021-08-22,11025,NA,NA,NA,11025,NA,NA,NA
2021-08-29,11121,NA,NA,NA,11121,NA,NA,NA
2021-09-05,11201,NA,NA,NA,11201,NA,NA,NA
2021-09-12,11259,NA,NA,NA,11259,NA,NA,NA
2021-09-19,11309,NA,NA,NA,11309,NA,NA,NA
2021-09-26,11356,NA,NA,NA,11356,NA,NA,NA
2021-10-03,11392,NA,NA,NA,11392,NA,NA,NA
2021-10-10,11426,NA,NA,NA,11426,NA,NA,NA
2021-10-17,11444,NA,NA,NA,11443,NA,NA,NA
2021-10-24,11463,NA,NA,NA,11461,NA,NA,NA
2021-10-31,11483,NA,NA,NA,11480,NA,NA,NA
2021-11-07,11502,NA,NA,NA,11497,NA,NA,NA
2021-11-14,11518,11518,11509,11549,11508,11508,11508,11508
2021-11-21,NA,11536,11524,11572,NA,11508,11508,11508
