"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,20,1.50806769694133,0.502050550698978,0.691398699923667,0.789199910095592,1.14809205932085,1.45151177802228,1.80916454565455,2.4155410459867,2.64262071762983,2020-01-17
16,21,1.5167219360508,0.506296840585757,0.694476642515501,0.792049439856711,1.15083217849291,1.46147743523017,1.82129595990075,2.42989851517936,2.65033829657918,2020-01-18
17,22,1.63834577327391,0.518337792172798,0.790694362506791,0.890549416063091,1.26366553861784,1.58069784097969,1.95375618984132,2.57195336125717,2.80059678280165,2020-01-19
18,23,1.37545307076661,0.460077166104155,0.627749810632334,0.715682234482813,1.04390248424531,1.32508839825502,1.65119589938653,2.21448452936882,2.41186697170994,2020-01-20
19,24,1.82866808624748,0.510591499057224,0.972332403655646,1.08244093905733,1.46508427996115,1.7783227172772,2.14068330953834,2.74788613083955,2.9624472334855,2020-01-21
20,25,1.80671473214802,0.488881028822663,0.978986706944096,1.08372784941749,1.45698952091409,1.76216169272042,2.10985104624954,2.67992745888861,2.88429651029857,2020-01-22
21,26,1.51593914843897,0.426599055777195,0.80536246344787,0.89293683809199,1.21235940889535,1.47284096956136,1.77739343185342,2.28174262428953,2.46406509632141,2020-01-23
22,27,1.36009591422018,0.384010623683643,0.713939012981096,0.796579055083119,1.08493298474896,1.32484834080156,1.59351449744767,2.0491539517705,2.21435381584528,2020-01-24
23,28,1.23547064229924,0.347393011391943,0.6524926228073,0.724526756777184,0.987306502859795,1.20545014375793,1.4454544648803,1.85757527725383,2.00473751067677,2020-01-25
24,29,1.15943207220326,0.322021076743847,0.613708359656351,0.686480006867338,0.928358110232407,1.1298175697207,1.35729094740679,1.73484795602542,1.87001259332208,2020-01-26
25,30,0.685676536874042,0.243067495905913,0.295523525218106,0.341212645446894,0.510081150887612,0.656986760621866,0.829746727233508,1.1279689197914,1.23989511689367,2020-01-27
26,31,0.682184357333592,0.240995110240986,0.292141185609206,0.337689880952252,0.507585867690575,0.656124674956142,0.826160566099581,1.12086339690852,1.22846440732249,2020-01-28
27,32,0.798771772921509,0.266778112108537,0.36559182701021,0.416242769261893,0.60560708981768,0.769229266691896,0.959463964068196,1.28173423474914,1.400537781804,2020-01-29
28,33,0.863138368221993,0.290187107899917,0.390011053703532,0.447654982423299,0.654981659717662,0.831096358586671,1.03580059714766,1.39009945923262,1.51416454658844,2020-01-30
29,34,0.835356794612119,0.298276270832018,0.35745502228862,0.41222754680842,0.619332657278269,0.801355133056775,1.01071786561087,1.37631808408707,1.51177992014228,2020-01-31
30,35,0.898054817569852,0.319559333171687,0.385768321849633,0.444924182830657,0.666889234919783,0.859508573005818,1.08808095351037,1.47515055300113,1.6206946109405,2020-02-01
31,36,1.06793133113492,0.356566459093056,0.487646916131477,0.553207211574048,0.809459367907375,1.03025257286273,1.28515849705037,1.70897494764689,1.86204086889896,2020-02-02
32,37,1.11354080036855,0.3732686991242,0.507131940986244,0.579780528564991,0.843275407761056,1.07036804161993,1.33837286861489,1.78811151337933,1.95288130829393,2020-02-03
33,38,1.13434449361844,0.377506226973952,0.522344604105988,0.596776550953017,0.86201100022915,1.09194704341798,1.36082410297847,1.82105511776022,1.9912160241516,2020-02-04
34,39,1.39241304729385,0.420628215021531,0.696623730119351,0.783229731283277,1.09004866418322,1.34881244048827,1.64750387157408,2.14650458265261,2.32868078614666,2020-02-05
35,40,1.62145402496555,0.451193957124213,0.866729333130023,0.955423654161123,1.29909118497527,1.58120692069237,1.89682509090434,2.4313278609761,2.61962448199077,2020-02-06
36,41,1.54771998544911,0.432558592359631,0.825553730460601,0.91640650025508,1.23735077435178,1.5080292312836,1.81307846329404,2.32099839767675,2.50244508783578,2020-02-07
37,42,1.43173069416565,0.398934834837554,0.762528276225582,0.846590570236322,1.14586315443797,1.39482233002939,1.67905851810573,2.14483620158686,2.31192312107235,2020-02-08
38,43,1.41239492869569,0.380956220526686,0.769516660455553,0.847380032002805,1.14066602627981,1.37796434404353,1.64673110571533,2.09434533841095,2.24848386601352,2020-02-09
39,44,1.12190081488315,0.326149209096481,0.574829000063622,0.642389394764813,0.888042303888768,1.09125958197245,1.3201247924015,1.7067172514412,1.84384732286597,2020-02-10
40,45,0.793755672644246,0.265385841074861,0.364368981673533,0.41398479128776,0.602256987485019,0.763577451711221,0.952323676178095,1.27526743238594,1.3925791971669,2020-02-11
41,46,0.691500389351413,0.246109319676628,0.295674763972618,0.341618904741544,0.514472776441495,0.662053852632248,0.83701184917161,1.14034499816758,1.248537319329,2020-02-12
42,47,0.624738879455446,0.236867043321245,0.250608428383682,0.29300507115321,0.45369584032302,0.596196721051994,0.76393447952472,1.05528287582955,1.16658182949241,2020-02-13
43,48,0.769717183321187,0.276138736277156,0.33060635172259,0.382542229107917,0.570056871687149,0.736111106900501,0.931964223746933,1.27560783395805,1.40574209389692,2020-02-14
44,49,0.85221700595621,0.30517129013769,0.366483628384017,0.422839708109416,0.630567473876072,0.815717669918512,1.03340967232075,1.40687616932909,1.54870204348732,2020-02-15
45,50,1.17608547758527,0.377728424625511,0.554096703938502,0.629177299970299,0.904913961442726,1.13584186377103,1.40132003467942,1.86366670369637,2.02740135690925,2020-02-16
46,51,1.62482882608416,0.455847496519096,0.859556748048114,0.954317302838438,1.29990186824531,1.58335166921197,1.90235389903292,2.44542831431864,2.63413548226917,2020-02-17
47,52,1.75494301626846,0.472151259167849,0.959087418332183,1.06161338236759,1.41504095838053,1.7132261744986,2.04669127029932,2.59571936624508,2.79506616476332,2020-02-18
48,53,1.5187695028477,0.42734797299589,0.80303177440532,0.889664032463988,1.21228508263101,1.48006242129476,1.78175245002264,2.28453679911785,2.46228776044378,2020-02-19
49,54,1.26073911480471,0.36832285142341,0.646264255171311,0.722051132253557,0.995592379227021,1.22404623791767,1.48680483366432,1.91820618108512,2.07156601181873,2020-02-20
50,55,1.33995824018694,0.36267776213586,0.722563022360214,0.802843475439543,1.08168691254861,1.30804147361995,1.56121699584408,1.98717188651026,2.14152226306767,2020-02-21
51,56,1.25764544409506,0.338439152927105,0.686428125543116,0.758489542269347,1.01692778864416,1.22526727076628,1.4669631853276,1.86114446905957,2.006292420862,2020-02-22
52,57,1.29045502170988,0.337167581525907,0.71601697686235,0.78910297055726,1.05145996987437,1.26019706566972,1.49904177451743,1.88607393359838,2.02976259349567,2020-02-23
53,58,1.48790212505954,0.352941004712201,0.882350200499667,0.958535132406868,1.23617604263305,1.45848977358688,1.71147091532566,2.11444824128668,2.25198291127857,2020-02-24
54,59,1.58045470808203,0.353428217856995,0.961515996461659,1.04471029065149,1.33051035612751,1.5563197340007,1.80243373013676,2.20344145546439,2.34240507547791,2020-02-25
55,60,1.69917676655767,0.357595203849817,1.07341526789813,1.15996731315666,1.44633370415671,1.67398498676827,1.92446089272895,2.33049752177207,2.47321207662056,2020-02-26
56,61,1.34495204032213,0.306702841342333,0.818093444282611,0.885674671448068,1.12603126095494,1.32019529836842,1.53650291536175,1.88655313639494,2.01152569913007,2020-02-27
57,62,1.22051676840568,0.27875577588123,0.741217322219905,0.801398413129677,1.02224730458918,1.19953334394666,1.39527091287826,1.71634636838404,1.82454045510743,2020-02-28
58,63,1.13180805056707,0.255731409459462,0.68801595659285,0.746847862901873,0.950993698331918,1.11050047668595,1.2916817185997,1.58566422328008,1.68688358363241,2020-02-29
59,64,1.13318816711402,0.251020842809839,0.695955696031709,0.75447012347993,0.955238940151664,1.11396208215083,1.29191575469235,1.57478796239013,1.6755685499978,2020-03-01
60,65,1.3170884369342,0.264534308727669,0.85173688457834,0.915845757007173,1.13135648774741,1.29942947180688,1.48198788940724,1.78085368552384,1.88389389303838,2020-03-02
