"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-01-30,50615,NA,NA,NA,50615,NA,NA,NA
2022-02-06,51173,NA,NA,NA,51173,NA,NA,NA
2022-02-13,51598,NA,NA,NA,51598,NA,NA,NA
2022-02-20,51903,NA,NA,NA,51903,NA,NA,NA
2022-02-27,52071,NA,NA,NA,52071,NA,NA,NA
2022-03-06,52259,NA,NA,NA,52259,NA,NA,NA
2022-03-13,52446,NA,NA,NA,52446,NA,NA,NA
2022-03-20,52607,NA,NA,NA,52607,NA,NA,NA
2022-03-27,52782,NA,NA,NA,52782,NA,NA,NA
2022-04-03,52963,NA,NA,NA,52963,NA,NA,NA
2022-04-10,53138,NA,NA,NA,53138,NA,NA,NA
2022-04-17,53290,NA,NA,NA,53290,NA,NA,NA
2022-04-24,53520,NA,NA,NA,53520,NA,NA,NA
2022-05-01,53697,NA,NA,NA,53697,NA,NA,NA
2022-05-08,53855,NA,NA,NA,53855,NA,NA,NA
2022-05-15,54042,NA,NA,NA,54041,NA,NA,NA
2022-05-22,54258,NA,NA,NA,54253,NA,NA,NA
2022-05-29,54506,NA,NA,NA,54490,NA,NA,NA
2022-06-05,54750,NA,NA,NA,54713,NA,NA,NA
2022-06-12,55005,NA,NA,NA,54926,NA,NA,NA
2022-06-19,55314,NA,NA,NA,55115,NA,NA,NA
2022-06-26,55628,55628,55505,55790,55159,55159,55159,55159
2022-07-03,NA,55942,55780,56153,NA,55201,55196,55208
