"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,934,NA,NA,NA,934,NA,NA,NA
2020-04-19,1059,NA,NA,NA,1059,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1211,NA,NA,NA
2020-05-03,1342,NA,NA,NA,1342,NA,NA,NA
2020-05-10,1486,NA,NA,NA,1486,NA,NA,NA
2020-05-17,1659,NA,NA,NA,1659,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-14,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-21,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-28,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-05,3857,NA,NA,NA,3857,NA,NA,NA
2020-07-12,4422,NA,NA,NA,4422,NA,NA,NA
2020-07-19,5002,NA,NA,NA,5002,NA,NA,NA
2020-07-26,5600,NA,NA,NA,5600,NA,NA,NA
2020-08-02,6282,NA,NA,NA,6282,NA,NA,NA
2020-08-09,6815,NA,NA,NA,6815,NA,NA,NA
2020-08-16,7435,NA,NA,NA,7435,NA,NA,NA
2020-08-23,8030,NA,NA,NA,8030,NA,NA,NA
2020-08-30,8544,NA,NA,NA,8544,NA,NA,NA
2020-09-06,9092,NA,NA,NA,9092,NA,NA,NA
2020-09-13,9635,NA,NA,NA,9635,NA,NA,NA
2020-09-20,10165,NA,NA,NA,10165,NA,NA,NA
2020-09-27,10615,NA,NA,NA,10615,NA,NA,NA
2020-10-04,11082,NA,NA,NA,11082,NA,NA,NA
2020-10-11,11480,NA,NA,NA,11480,NA,NA,NA
2020-10-18,11802,NA,NA,NA,11802,NA,NA,NA
2020-10-25,12098,NA,NA,NA,12098,NA,NA,NA
2020-11-01,12383,NA,NA,NA,12383,NA,NA,NA
2020-11-08,12714,NA,NA,NA,12714,NA,NA,NA
2020-11-15,13260,NA,NA,NA,13260,NA,NA,NA
2020-11-22,13931,NA,NA,NA,13931,NA,NA,NA
2020-11-29,14689,NA,NA,NA,14689,NA,NA,NA
2020-12-06,15503,NA,NA,NA,15503,NA,NA,NA
2020-12-13,16209,NA,NA,NA,16209,NA,NA,NA
2020-12-20,16810,NA,NA,NA,16810,NA,NA,NA
2020-12-27,17368,NA,NA,NA,17368,NA,NA,NA
2021-01-03,17970,NA,NA,NA,17970,NA,NA,NA
2021-01-10,18531,NA,NA,NA,18531,NA,NA,NA
2021-01-17,19015,NA,NA,NA,19015,NA,NA,NA
2021-01-24,19523,NA,NA,NA,19523,NA,NA,NA
2021-01-31,19999,NA,NA,NA,19999,NA,NA,NA
2021-02-07,20586,NA,NA,NA,20586,NA,NA,NA
2021-02-14,21231,NA,NA,NA,21231,NA,NA,NA
2021-02-21,21992,NA,NA,NA,21992,NA,NA,NA
2021-02-28,22799,NA,NA,NA,22799,NA,NA,NA
2021-03-07,23796,NA,NA,NA,23796,NA,NA,NA
2021-03-14,24867,NA,NA,NA,24867,NA,NA,NA
2021-03-21,26162,NA,NA,NA,26162,NA,NA,NA
2021-03-28,27248,NA,NA,NA,27248,NA,NA,NA
