"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,443,NA,NA,NA,443,NA,NA,NA
2020-03-29,614,NA,NA,NA,614,NA,NA,NA
2020-04-05,795,NA,NA,NA,795,NA,NA,NA
2020-04-12,931,NA,NA,NA,931,NA,NA,NA
2020-04-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-24,1859,NA,NA,NA,1859,NA,NA,NA
2020-05-31,2030,NA,NA,NA,2030,NA,NA,NA
2020-06-07,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-14,2618,NA,NA,NA,2618,NA,NA,NA
2020-06-21,2980,NA,NA,NA,2980,NA,NA,NA
2020-06-28,3344,NA,NA,NA,3344,NA,NA,NA
2020-07-05,3862,NA,NA,NA,3862,NA,NA,NA
2020-07-12,4427,NA,NA,NA,4427,NA,NA,NA
2020-07-19,5008,NA,NA,NA,5008,NA,NA,NA
2020-07-26,5607,NA,NA,NA,5607,NA,NA,NA
2020-08-02,6295,NA,NA,NA,6295,NA,NA,NA
2020-08-09,6833,NA,NA,NA,6833,NA,NA,NA
2020-08-16,7458,NA,NA,NA,7458,NA,NA,NA
2020-08-23,8055,NA,NA,NA,8055,NA,NA,NA
2020-08-30,8572,NA,NA,NA,8572,NA,NA,NA
2020-09-06,9118,NA,NA,NA,9118,NA,NA,NA
2020-09-13,9672,NA,NA,NA,9672,NA,NA,NA
2020-09-20,10206,NA,NA,NA,10206,NA,NA,NA
2020-09-27,10660,NA,NA,NA,10660,NA,NA,NA
2020-10-04,11131,NA,NA,NA,11131,NA,NA,NA
2020-10-11,11536,NA,NA,NA,11536,NA,NA,NA
2020-10-18,11867,NA,NA,NA,11867,NA,NA,NA
2020-10-25,12168,NA,NA,NA,12168,NA,NA,NA
2020-11-01,12456,NA,NA,NA,12456,NA,NA,NA
2020-11-08,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-15,13335,NA,NA,NA,13335,NA,NA,NA
2020-11-22,13993,NA,NA,NA,13993,NA,NA,NA
2020-11-29,14749,NA,NA,NA,14749,NA,NA,NA
2020-12-06,15560,NA,NA,NA,15560,NA,NA,NA
2020-12-13,16244,NA,NA,NA,16244,NA,NA,NA
2020-12-20,16841,NA,NA,NA,16837,NA,NA,NA
2020-12-27,17387,NA,NA,NA,17379,NA,NA,NA
2021-01-03,17968,NA,NA,NA,17955,NA,NA,NA
2021-01-10,18508,NA,NA,NA,18488,NA,NA,NA
2021-01-17,18973,NA,NA,NA,18941,NA,NA,NA
2021-01-24,19474,NA,NA,NA,19415,NA,NA,NA
2021-01-31,19962,NA,NA,NA,19829,NA,NA,NA
2021-02-07,20596,NA,NA,NA,20182,NA,NA,NA
2021-02-14,21290,21290,21083,21559,20269,20269,20269,20269
2021-02-21,NA,21980,21699,22340,NA,20348,20340,20359
