"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,3,NA,NA,NA,3,NA,NA,NA
2020-04-19,5,NA,NA,NA,5,NA,NA,NA
2020-04-26,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-10,12,NA,NA,NA,12,NA,NA,NA
2020-05-17,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,20,NA,NA,NA,20,NA,NA,NA
2020-06-07,24,NA,NA,NA,24,NA,NA,NA
2020-06-14,34,NA,NA,NA,34,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-28,80,NA,NA,NA,80,NA,NA,NA
2020-07-05,125,NA,NA,NA,125,NA,NA,NA
2020-07-12,176,NA,NA,NA,176,NA,NA,NA
2020-07-19,243,NA,NA,NA,243,NA,NA,NA
2020-07-26,336,NA,NA,NA,336,NA,NA,NA
2020-08-02,440,NA,NA,NA,440,NA,NA,NA
2020-08-09,544,NA,NA,NA,544,NA,NA,NA
2020-08-16,665,NA,NA,NA,665,NA,NA,NA
2020-08-23,777,NA,NA,NA,777,NA,NA,NA
2020-08-30,885,NA,NA,NA,885,NA,NA,NA
2020-09-06,997,NA,NA,NA,997,NA,NA,NA
2020-09-13,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-20,1197,NA,NA,NA,1197,NA,NA,NA
2020-09-27,1293,NA,NA,NA,1293,NA,NA,NA
2020-10-04,1379,NA,NA,NA,1379,NA,NA,NA
2020-10-11,1462,NA,NA,NA,1462,NA,NA,NA
2020-10-18,1515,NA,NA,NA,1515,NA,NA,NA
2020-10-25,1575,NA,NA,NA,1575,NA,NA,NA
2020-11-01,1620,NA,NA,NA,1620,NA,NA,NA
2020-11-08,1662,NA,NA,NA,1662,NA,NA,NA
2020-11-15,1703,NA,NA,NA,1703,NA,NA,NA
2020-11-22,1745,NA,NA,NA,1745,NA,NA,NA
2020-11-29,1778,NA,NA,NA,1778,NA,NA,NA
2020-12-06,1856,NA,NA,NA,1856,NA,NA,NA
2020-12-13,1970,NA,NA,NA,1970,NA,NA,NA
2020-12-20,2127,NA,NA,NA,2127,NA,NA,NA
2020-12-27,2286,NA,NA,NA,2286,NA,NA,NA
2021-01-03,2458,NA,NA,NA,2458,NA,NA,NA
2021-01-10,2611,NA,NA,NA,2611,NA,NA,NA
2021-01-17,2729,NA,NA,NA,2729,NA,NA,NA
2021-01-24,2859,NA,NA,NA,2859,NA,NA,NA
2021-01-31,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-07,3065,NA,NA,NA,3065,NA,NA,NA
2021-02-14,3171,NA,NA,NA,3171,NA,NA,NA
2021-02-21,3252,NA,NA,NA,3252,NA,NA,NA
2021-02-28,3363,NA,NA,NA,3363,NA,NA,NA
2021-03-07,3525,NA,NA,NA,3525,NA,NA,NA
2021-03-14,3709,NA,NA,NA,3709,NA,NA,NA
2021-03-21,3943,NA,NA,NA,3943,NA,NA,NA
2021-03-28,4286,NA,NA,NA,4286,NA,NA,NA
2021-04-04,4675,NA,NA,NA,4675,NA,NA,NA
2021-04-11,4882,NA,NA,NA,5026,NA,NA,NA
2021-04-18,5137,NA,NA,NA,5351,NA,NA,NA
2021-04-25,5410,NA,NA,NA,5649,NA,NA,NA
2021-05-02,5645,NA,NA,NA,5890,NA,NA,NA
2021-05-09,5815,NA,NA,NA,6088,NA,NA,NA
2021-05-16,5972,NA,NA,NA,6286,NA,NA,NA
2021-05-23,6215,NA,NA,NA,6546,NA,NA,NA
2021-05-30,6563,NA,NA,NA,6886,NA,NA,NA
2021-06-06,6934,NA,NA,NA,7238,NA,NA,NA
2021-06-13,7159,7159,7059,7287,7494,7494,7494,7494
2021-06-20,NA,7503,7383,7656,NA,7498,7497,7498
