"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,616,NA,NA,NA,616,NA,NA,NA
2020-04-05,797,NA,NA,NA,797,NA,NA,NA
2020-04-12,933,NA,NA,NA,933,NA,NA,NA
2020-04-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-14,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-21,2982,NA,NA,NA,2982,NA,NA,NA
2020-06-28,3346,NA,NA,NA,3346,NA,NA,NA
2020-07-05,3864,NA,NA,NA,3864,NA,NA,NA
2020-07-12,4429,NA,NA,NA,4429,NA,NA,NA
2020-07-19,5011,NA,NA,NA,5011,NA,NA,NA
2020-07-26,5609,NA,NA,NA,5609,NA,NA,NA
2020-08-02,6298,NA,NA,NA,6298,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7457,NA,NA,NA,7457,NA,NA,NA
2020-08-23,8057,NA,NA,NA,8057,NA,NA,NA
2020-08-30,8572,NA,NA,NA,8572,NA,NA,NA
2020-09-06,9118,NA,NA,NA,9118,NA,NA,NA
2020-09-13,9666,NA,NA,NA,9666,NA,NA,NA
2020-09-20,10197,NA,NA,NA,10197,NA,NA,NA
2020-09-27,10650,NA,NA,NA,10650,NA,NA,NA
2020-10-04,11122,NA,NA,NA,11122,NA,NA,NA
2020-10-11,11527,NA,NA,NA,11527,NA,NA,NA
2020-10-18,11854,NA,NA,NA,11854,NA,NA,NA
2020-10-25,12152,NA,NA,NA,12152,NA,NA,NA
2020-11-01,12439,NA,NA,NA,12439,NA,NA,NA
2020-11-08,12771,NA,NA,NA,12771,NA,NA,NA
2020-11-15,13318,NA,NA,NA,13318,NA,NA,NA
2020-11-22,13988,NA,NA,NA,13988,NA,NA,NA
2020-11-29,14747,NA,NA,NA,14747,NA,NA,NA
2020-12-06,15561,NA,NA,NA,15561,NA,NA,NA
2020-12-13,16265,NA,NA,NA,16265,NA,NA,NA
2020-12-20,16860,NA,NA,NA,16860,NA,NA,NA
2020-12-27,17415,NA,NA,NA,17415,NA,NA,NA
2021-01-03,18010,NA,NA,NA,18010,NA,NA,NA
2021-01-10,18562,NA,NA,NA,18562,NA,NA,NA
2021-01-17,19034,NA,NA,NA,19034,NA,NA,NA
2021-01-24,19536,NA,NA,NA,19536,NA,NA,NA
2021-01-31,19998,NA,NA,NA,19998,NA,NA,NA
2021-02-07,20576,NA,NA,NA,20576,NA,NA,NA
2021-02-14,21188,NA,NA,NA,21188,NA,NA,NA
2021-02-21,21916,NA,NA,NA,21916,NA,NA,NA
2021-02-28,22715,NA,NA,NA,22715,NA,NA,NA
2021-03-07,23681,NA,NA,NA,23681,NA,NA,NA
2021-03-14,24723,NA,NA,NA,24721,NA,NA,NA
2021-03-21,25990,NA,NA,NA,25980,NA,NA,NA
2021-03-28,27024,NA,NA,NA,27001,NA,NA,NA
2021-04-04,28118,NA,NA,NA,28072,NA,NA,NA
2021-04-11,29021,NA,NA,NA,28939,NA,NA,NA
2021-04-18,29875,NA,NA,NA,29718,NA,NA,NA
2021-04-25,30804,NA,NA,NA,30456,NA,NA,NA
2021-05-02,31753,NA,NA,NA,30873,NA,NA,NA
2021-05-09,32630,32630,32320,32973,30938,30938,30938,30938
2021-05-16,NA,33600,33183,34059,NA,31014,31006,31024
