"estimativa","ic.inf","ic.sup","data"
7.41096912667335,5.0192894104694,14.1105036387343,2020-03-15
7.15568623492001,4.97170188661655,12.7263650545014,2020-03-16
7.0580534437847,4.99153788781266,12.0154178596457,2020-03-17
7.72318047807647,5.39426233978312,13.5600966458855,2020-03-18
7.96050559436715,5.58763075022623,13.8080602146,2020-03-19
7.25170401298662,5.29601520419863,11.4779232528468,2020-03-20
7.10142757052083,5.279026443022,10.8292958442636,2020-03-21
7.61771187291811,5.62555110296989,11.7781479910299,2020-03-22
8.93261705451112,6.3899406904545,14.8159925639447,2020-03-23
11.2788167792118,7.5994286311642,21.8328373902037,2020-03-24
13.131222422334,8.4871107986496,28.953631294914,2020-03-25
13.235301256369,8.61502346188565,28.5011511220582,2020-03-26
14.1287733300856,9.06633532828943,31.945897742379,2020-03-27
15.3155174996593,9.62093084306092,37.47138597345,2020-03-28
16.4239819759387,10.1348294638449,43.2158245964432,2020-03-29
19.2198978999758,11.2315264285069,66.4302067027861,2020-03-30
19.1820458732888,11.3005641082048,63.2843405260682,2020-03-31
17.3551946095667,10.7227797989018,45.433206134771,2020-04-01
16.582652273458,10.5032027847022,39.3244242533322,2020-04-02
16.284514408882,10.4547818456214,36.7700913450783,2020-04-03
17.3093584049213,10.9494753772425,41.2491362940465,2020-04-04
20.0367274027011,12.0760299374896,58.7181086758526,2020-04-05
21.7336537820268,12.7607530024851,73.1103212620459,2020-04-06
24.363005507593,13.7108853871913,108.999974003489,2020-04-07
28.1852435592222,14.9408475259043,247.333024859179,2020-04-08
29.2106102244407,15.3177520037484,312.666845400508,2020-04-09
28.6271090964021,15.2429986158371,233.991982633686,2020-04-10
28.1978773616681,15.2009729786572,193.962085261032,2020-04-11
30.8660308162498,16.0321339402653,410.921645834837,2020-04-12
34.2971812708838,17.0058379757817,-2088.44046292533,2020-04-13
35.9836552523723,17.502590561291,-647.821032504728,2020-04-14
34.9463580599622,17.3398914799117,-2326.39270683209,2020-04-15
34.882439958586,17.4079689950704,-10037.8857474169,2020-04-16
37.0928300510138,18.0292854106971,-650.445031293635,2020-04-17
39.7140717453209,18.716866347753,-326.862635432633,2020-04-18
42.8526420015365,19.4778098542904,-214.533439338809,2020-04-19
37.7147511917525,18.4292791983757,-817.443930935718,2020-04-20
35.9563167555572,18.0803194839796,3095.43231923943,2020-04-21
37.3273298743957,18.5029079387847,-2187.13256482554,2020-04-22
37.1132673848351,18.5380244927552,-21781.7057517154,2020-04-23
36.8132718706155,18.5582581320125,2212.64130130415,2020-04-24
34.3981574806509,18.0024012938533,384.17248966852,2020-04-25
34.8914434098498,18.217555794852,410.381456455442,2020-04-26
38.0534437763948,19.1374520788415,3210.36645599743,2020-04-27
41.4328235960182,20.0498760039548,-625.76379602534,2020-04-28
42.9492734471764,20.4839662937711,-445.27955800556,2020-04-29
45.4585790196685,21.1258854370377,-300.001975275362,2020-04-30
46.4327099863477,21.425832628565,-278.251111299062,2020-05-01
46.6287355495601,21.5529012493881,-285.722923508047,2020-05-02
49.0735916723752,22.1447311272744,-227.420819319103,2020-05-03
49.5202252315815,22.3240065708663,-227.15949815285,2020-05-04
50.2471539034589,22.5611632286359,-221.446772561369,2020-05-05
48.8249021478288,22.3523212106004,-265.226978115702,2020-05-06
47.7742773889721,22.211891100334,-317.225209242459,2020-05-07
50.4873163256179,22.8713850711614,-243.657366719761,2020-05-08
53.6676811189222,23.5889617144818,-195.238218519704,2020-05-09
49.805376329424,22.8986653905895,-284.924543595806,2020-05-10
46.7958218694071,22.3262369996043,-488.613696532183,2020-05-11
46.1803255924787,22.2667515002497,-626.315190901589,2020-05-12
47.0480365214704,22.5493882477859,-545.663298973196,2020-05-13
52.2359781732694,23.7720162247264,-264.950673598577,2020-05-14
50.7171863971606,23.5411265170743,-328.922708039229,2020-05-15
45.4357109478977,22.4187789206477,-1716.62499761756,2020-05-16
39.8569953978233,21.0522951457881,372.593408395537,2020-05-17
34.3047168125502,19.4737098631073,143.766463729558,2020-05-18
33.8333330836142,19.4001566852353,132.043148245839,2020-05-19
36.1838256050655,20.2349968901076,170.664469997311,2020-05-20
39.8263942548806,21.4188004720222,282.89571575564,2020-05-21
44.7046150430412,22.8508002506841,1020.16404649859,2020-05-22
43.9457449146941,22.7361478884151,652.6932409884,2020-05-23
