"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,242,NA,NA,NA,242,NA,NA,NA
2020-03-22,443,NA,NA,NA,443,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,795,NA,NA,NA,795,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-26,1209,NA,NA,NA,1209,NA,NA,NA
2020-05-03,1340,NA,NA,NA,1340,NA,NA,NA
2020-05-10,1484,NA,NA,NA,1484,NA,NA,NA
2020-05-17,1657,NA,NA,NA,1657,NA,NA,NA
2020-05-24,1861,NA,NA,NA,1861,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-14,2621,NA,NA,NA,2621,NA,NA,NA
2020-06-21,2985,NA,NA,NA,2985,NA,NA,NA
2020-06-28,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-05,3855,NA,NA,NA,3855,NA,NA,NA
2020-07-12,4420,NA,NA,NA,4420,NA,NA,NA
2020-07-19,4999,NA,NA,NA,4999,NA,NA,NA
2020-07-26,5598,NA,NA,NA,5598,NA,NA,NA
2020-08-02,6280,NA,NA,NA,6280,NA,NA,NA
2020-08-09,6812,NA,NA,NA,6812,NA,NA,NA
2020-08-16,7431,NA,NA,NA,7431,NA,NA,NA
2020-08-23,8025,NA,NA,NA,8025,NA,NA,NA
2020-08-30,8538,NA,NA,NA,8538,NA,NA,NA
2020-09-06,9086,NA,NA,NA,9086,NA,NA,NA
2020-09-13,9627,NA,NA,NA,9627,NA,NA,NA
2020-09-20,10157,NA,NA,NA,10157,NA,NA,NA
2020-09-27,10605,NA,NA,NA,10605,NA,NA,NA
2020-10-04,11071,NA,NA,NA,11071,NA,NA,NA
2020-10-11,11465,NA,NA,NA,11465,NA,NA,NA
2020-10-18,11788,NA,NA,NA,11788,NA,NA,NA
2020-10-25,12084,NA,NA,NA,12084,NA,NA,NA
2020-11-01,12368,NA,NA,NA,12368,NA,NA,NA
2020-11-08,12699,NA,NA,NA,12699,NA,NA,NA
2020-11-15,13244,NA,NA,NA,13244,NA,NA,NA
2020-11-22,13915,NA,NA,NA,13915,NA,NA,NA
2020-11-29,14672,NA,NA,NA,14672,NA,NA,NA
2020-12-06,15484,NA,NA,NA,15484,NA,NA,NA
2020-12-13,16187,NA,NA,NA,16187,NA,NA,NA
2020-12-20,16788,NA,NA,NA,16788,NA,NA,NA
2020-12-27,17344,NA,NA,NA,17344,NA,NA,NA
2021-01-03,17946,NA,NA,NA,17946,NA,NA,NA
