"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47973601998941,0.373593798649908,0.844073356766444,0.926305570445845,1.21351002766772,1.44858555171026,1.7080404479303,2.14258034110502,2.30069667796487,2020-01-26
29,36,0.898374572410253,0.241578635418946,0.488473913263538,0.540416672277999,0.726103533615241,0.87681952358136,1.04747450582934,1.32514950752131,1.4324758427521,2020-02-02
36,43,1.17923643306733,0.317203998329026,0.644899471980606,0.710308403278386,0.952844626346877,1.15013991248034,1.37478402667513,1.74412262834165,1.87736235020934,2020-02-09
43,50,1.05571903632376,0.264577280411079,0.603521843937664,0.660456884309522,0.867045444178301,1.03416598705079,1.21892952576807,1.52682231252247,1.63444429099341,2020-02-16
50,57,1.0453419127678,0.261257563143155,0.600742178481473,0.657472105786606,0.85832142829839,1.02347553253131,1.20769943806567,1.50969708362573,1.61972960787682,2020-02-23
57,64,1.28659608817756,0.264451936489375,0.82349241490866,0.8859150872011,1.09996717187976,1.268022944259,1.45197804060289,1.75202071374399,1.85700307507711,2020-03-01
64,71,1.21335398090038,0.220710174673199,0.821630451547274,0.874771265258923,1.05892436113478,1.19966895343244,1.35340350833279,1.59682775816147,1.6824455998961,2020-03-08
71,78,1.84680677410418,0.23202696566176,1.42582861810923,1.48336842181369,1.68557542758831,1.83648270563993,1.99698505663867,2.24303917266741,2.33488657081761,2020-03-15
78,85,1.64803389534051,0.158037668299117,1.36428121074475,1.40401263434021,1.53779592167423,1.6399083989001,1.74865118411469,1.92188268550955,1.98453289061936,2020-03-22
85,92,1.08071367452854,0.0794845262351003,0.93219815259148,0.954566417666114,1.02588796301416,1.0779374827414,1.13238076610474,1.21599647261305,1.2444473184925,2020-03-29
92,99,0.987136772363916,0.0698773887391961,0.855977799171653,0.875772770875535,0.939230278314063,0.98566298611792,1.03319327408335,1.10459564194511,1.12881007419312,2020-04-05
99,106,0.917599105027437,0.0682174359444152,0.788057007640114,0.808256006267298,0.87056488751728,0.915869734696366,0.962336941430346,1.03240946992607,1.05630804677716,2020-04-12
106,113,0.903331315211387,0.0744077303275613,0.762386925234941,0.783860179490116,0.852494290203738,0.901380563880613,0.952258935351195,1.02945776458588,1.05516816213813,2020-04-19
113,120,1.06257924411565,0.0842968145965685,0.903281148496975,0.927854932036362,1.00448986917244,1.06062263364978,1.11820240461968,1.20557868601353,1.23361088364173,2020-04-26
