"estimativa","ic.inf","ic.sup","data"
7.37294798015138,4.99759430803764,14.0059215977085,2020-03-15
7.12222578772264,4.95191410081387,12.644074836544,2020-03-16
7.02792119659753,4.97327058646828,11.9464043068077,2020-03-17
7.69319880069799,5.37641251535961,13.4878438083626,2020-03-18
7.9323504694033,5.57075564089954,13.7415218076817,2020-03-19
7.2283517019988,5.28120899395709,11.4303525002112,2020-03-20
7.08058877786931,5.26547791838804,10.7893051531043,2020-03-21
7.59725188519433,5.6123780101678,11.7379913312731,2020-03-22
8.9105548434646,6.37637055258954,14.7674708407593,2020-03-23
11.2529106609976,7.5847909919286,21.7593949803729,2020-03-24
13.1027803815074,8.4719518435472,28.8533597290428,2020-03-25
13.2081929531154,8.60043351307379,28.4093023107604,2020-03-26
14.1012387501382,9.05180924430207,31.844592572657,2020-03-27
15.2869675619468,9.60630937916057,37.3512563936871,2020-03-28
16.3947126481808,10.120206572635,43.0762807895773,2020-03-29
19.1870287777333,11.2162922930291,66.1777103146558,2020-03-30
19.1503773800583,11.2857231122122,63.0602770895189,2020-03-31
17.3276697280561,10.7090067868045,45.3031004039236,2020-04-01
16.5574278107199,10.4901390462364,39.2237536092214,2020-04-02
16.2606761919864,10.4422021263224,36.682543137243,2020-04-03
17.2850205287269,10.9368943189677,41.1511789608037,2020-04-04
20.0096372816578,12.0629334428048,58.5623561936768,2020-04-05
21.7052335738827,12.7474988042182,72.9021095924446,2020-04-06
24.3320505697362,13.697261668772,108.621845174888,2020-04-07
28.1504029030674,14.9267071954911,245.846016820192,2020-04-08
29.1754164930708,15.3036751593676,310.475377016064,2020-04-09
28.325041465945,15.153542333343,215.909041389466,2020-04-10
27.7886688377814,15.078771646503,176.454708399008,2020-04-11
30.3960205575212,15.9025919716977,341.579001863871,2020-04-12
33.9208085707414,16.9117912306919,-6301.87400169275,2020-04-13
35.9836552523723,17.502590561291,-647.821032504728,2020-04-14
34.9463580599622,17.3398914799117,-2326.39270683209,2020-04-15
34.882439958586,17.4079689950704,-10037.8857474169,2020-04-16
37.0928300510138,18.0292854106971,-650.445031293635,2020-04-17
39.7140717453209,18.716866347753,-326.862635432633,2020-04-18
42.8526420015365,19.4778098542904,-214.533439338809,2020-04-19
38.1066293695726,18.521498145803,-667.296272930942,2020-04-20
36.4793536476413,18.209978952183,-12380.666832248,2020-04-21
37.8748208334826,18.6338892240378,-1173.77443853381,2020-04-22
37.4517051444937,18.6187182582051,-3342.64533823215,2020-04-23
36.7804162422314,18.5457951356975,2153.85880165631,2020-04-24
34.3680153394438,17.9903794248657,382.133521284381,2020-04-25
34.86143190254,18.2056240146214,408.139626336844,2020-04-26
38.0213490115587,19.1253170148955,3098.7227599619,2020-04-27
41.3985052141942,20.0375484670052,-629.443421615663,2020-04-28
42.9142620595129,20.4716296513599,-446.98772238461,2020-04-29
45.4220939107339,21.1134622466457,-300.678234319495,2020-04-30
46.3960319880865,21.4134601375773,-278.80136690208,2020-05-01
46.5924416435709,21.5406309704755,-286.294752249313,2020-05-02
49.0359173707351,22.1323898296248,-227.738815771251,2020-05-03
49.4827546330534,22.3117481110753,-227.468492113069,2020-05-04
50.2096833964104,22.5489690507742,-221.72871018011,2020-05-05
48.7889846472731,22.3403308989023,-265.660443128504,2020-05-06
47.7396168662806,22.2000827927993,-317.876105077956,2020-05-07
50.4512119591609,22.8594979525343,-243.991445407769,2020-05-08
53.6298014839769,23.5769734438729,-195.420305816056,2020-05-09
50.2665325881279,22.9904890537827,-269.998601182081,2020-05-10
47.4094792239098,22.4593509095759,-428.375597367372,2020-05-11
46.7624097704569,22.394942888996,-532.278380846916,2020-05-12
47.4208031474958,22.6275987806671,-496.63706443344,2020-05-13
52.1673444962541,23.749281044702,-265.662581706893,2020-05-14
50.6514799179167,23.5187885215552,-330.097533271498,2020-05-15
45.3777011425954,22.3973956631363,-1757.96269650088,2020-05-16
39.8069421028173,21.0320841545706,370.184830193526,2020-05-17
34.262444254169,19.4548908940747,143.307575737071,2020-05-18
33.7924319981031,19.3816971267774,131.65254417086,2020-05-19
36.140899442119,20.2162729258286,170.087041521287,2020-05-20
40.0433047405068,21.475027774871,295.415110732373,2020-05-21
45.1430643138361,22.9571027224303,1336.3221834551,2020-05-22
44.3567260618025,22.8375846958317,765.835232504481,2020-05-23
45.6923775966051,23.2730026736573,1239.47912972931,2020-05-24
48.3202197102463,24.0255673321825,-4385.8201464396,2020-05-25
49.2012512228967,24.3290644092186,-2221.87470593658,2020-05-26
52.4963432231454,25.1985463729733,-631.490420060639,2020-05-27
52.1491687769247,25.2050276261997,-757.723376309233,2020-05-28
54.3265089878248,25.7900561596974,-510.98331098588,2020-05-29
57.0976430212359,26.4870089992576,-367.154334091168,2020-05-30
58.0328035711711,26.7731875445991,-346.665386262552,2020-05-31
50.8825596765545,25.2327945829447,-3110.45610153348,2020-06-01
45.2973640659198,23.8578332772788,446.160280214934,2020-06-02
42.0690851642082,23.010137899358,244.763018016976,2020-06-03
39.5304925584088,22.311280463284,173.085326949899,2020-06-04
40.9020824032603,22.8310017851536,196.040394317306,2020-06-05
39.015618017342,22.3119741540239,155.123576896748,2020-06-06
40.5238017276146,22.8819686197037,176.837752585607,2020-06-07
38.9146051013756,22.4478974643359,145.968568992591,2020-06-08
38.7229544816371,22.4654320966771,140.058387045592,2020-06-09
36.1214389374527,21.6470337414424,108.967734765124,2020-06-10
35.0820609741097,21.3476995780757,98.3309839096529,2020-06-11
37.5980851001821,22.3407770824173,118.530375356254,2020-06-12
37.9316401883983,22.5393667718097,119.571827282124,2020-06-13
39.2792846598322,23.1003235359065,131.038218765094,2020-06-14
35.7588990546422,21.9158832879934,97.0425010257911,2020-06-15
33.1380644718572,20.9785225967583,78.8046651488286,2020-06-16
34.9213187503238,21.7573905172757,88.3876748190946,2020-06-17
37.013064881823,22.6380634268767,101.369512613185,2020-06-18
41.1643152129649,24.2165502940796,137.087236351579,2020-06-19
39.3923064237461,23.6790125783569,117.056985327679,2020-06-20
37.9271226568158,23.2181709828535,103.45473804441,2020-06-21
39.5149511822974,23.888246062779,114.219751858366,2020-06-22
40.3414417507437,24.2691222145396,119.403365847622,2020-06-23
44.2541352611412,25.7258079538193,158.114247351365,2020-06-24
43.3947034834226,25.5155189529013,144.943412365406,2020-06-25
42.7154581440478,25.3634372267281,135.187603310707,2020-06-26
42.1612938742154,25.2488639271908,127.654776832786,2020-06-27
40.5471205824795,24.7426138759533,112.211063590457,2020-06-28
40.2194427788515,24.7011723509206,108.157056824772,2020-06-29
36.5277489011499,23.337207665774,83.9940906809591,2020-06-30
32.3334762784481,21.6239117557443,64.0478794674421,2020-07-01
31.4250728986293,21.285539327113,60.0015216607469,2020-07-02
30.7842024861294,21.0610412301543,57.1742232180589,2020-07-03
34.3169954323142,22.7389850085221,69.9031949997945,2020-07-04
36.4051261358999,23.7210693496597,78.2278390120938,2020-07-05
37.1470845484426,24.113396173902,80.8297798314768,2020-07-06
39.2825683299309,25.0787975830801,90.5710635618205,2020-07-07
38.7811675929437,24.9519136949017,86.9827513929415,2020-07-08
37.3420556047355,24.4288884292829,79.2015775716009,2020-07-09
33.1800814364075,22.6488316320354,62.0070179810631,2020-07-10
31.9397288620711,22.1322782155137,57.3474256659628,2020-07-11
32.8589088083824,22.6424616902653,59.8663424813926,2020-07-12
35.1975110274261,23.8089441414831,67.4610684000628,2020-07-13
37.8928427658811,25.0958210452743,77.3088096310574,2020-07-14
37.8792506136361,25.1661432372144,76.5381104570951,2020-07-15
38.5750235750925,25.5500662512824,78.6778029529578,2020-07-16
39.2264866662332,25.9134004762005,80.6600666858011,2020-07-17
40.1026713817595,26.370841154211,83.6605105604655,2020-07-18
41.2945501329223,26.9608609221978,88.1569054212653,2020-07-19
39.5500132202594,26.2850386113699,79.8330323843333,2020-07-20
39.3701979560129,26.2810458023141,78.4233485714139,2020-07-21
39.8135310403384,26.5525747164121,79.5247959089286,2020-07-22
41.3375554344021,27.3010026420844,85.0700135297766,2020-07-23
45.7658054053351,29.2512998410037,105.090357112646,2020-07-24
46.1689579633591,29.4956459170224,106.188740140636,2020-07-25
46.9268262694073,29.8848515782886,109.181172095904,2020-07-26
45.4983033726133,29.3796551664466,100.787591912081,2020-07-27
43.308363028615,28.5254177926977,89.8845589749909,2020-07-28
44.0816136982753,28.9358303597076,92.4856010396946,2020-07-29
44.4276674162328,29.1629979942578,93.2116879889834,2020-07-30
45.945710445549,29.8913745273367,99.2417144422764,2020-07-31
43.9868108308077,29.1273867434725,89.7867635124765,2020-08-01
43.1963474353322,28.8527127004816,85.8907065246606,2020-08-02
44.0636336538379,29.314481397419,88.6736756160911,2020-08-03
47.6238675200458,30.9282304701817,103.477312110301,2020-08-04
56.7121305811463,34.6111622500451,156.878922010332,2020-08-05
65.0486623307749,37.6399394179807,239.263545013537,2020-08-06
67.3866836518845,38.506114805024,269.518561181662,2020-08-07
61.1434165725682,36.4651140068917,189.130823575366,2020-08-08
57.3312797712973,35.1494956820943,155.377426861761,2020-08-09
53.2521021245207,33.6505780899118,127.535271024301,2020-08-10
53.3416492517463,33.7676095622861,126.889078993146,2020-08-11
53.3629858979881,33.8555792745691,125.899488440771,2020-08-12
53.090999796738,33.8238295679467,123.348402282192,2020-08-13
56.7843732088783,35.3721343076708,143.865214371194,2020-08-14
57.0828327552322,35.5695853898168,144.431089575442,2020-08-15
59.7564157374905,36.6725218797556,161.248425478308,2020-08-16
62.3064021660191,37.7025538550112,179.315523915754,2020-08-17
64.2632743830081,38.4953112737989,194.344985334782,2020-08-18
67.2339850453953,39.628581640018,221.571566463656,2020-08-19
61.3617171044127,37.5942673640652,166.818661933785,2020-08-20
60.2829433251816,37.2663828430328,157.634956657645,2020-08-21
58.4422439020435,36.6329310408209,144.410208163404,2020-08-22
59.5674230487743,37.1515303733531,150.165354796231,2020-08-23
64.9073093147753,39.2502685809243,187.39612745927,2020-08-24
67.3319300487592,40.2067125854415,206.921858568966,2020-08-25
73.2813059674672,42.3448054160002,271.960242285972,2020-08-26
75.6658157247777,43.2176649034192,303.594123263743,2020-08-27
75.7684052328509,43.3382110469074,300.983821463863,2020-08-28
74.7667397181858,43.0917573700188,282.158504243398,2020-08-29
75.3499168026723,43.3683854922635,286.936775925597,2020-08-30
77.5506353879179,44.1747315139172,317.184794564121,2020-08-31
77.4439851028112,44.2273189468665,311.026096853204,2020-09-01
76.4341260535947,43.9798473267396,291.617951881431,2020-09-02
76.5281548279956,44.0942680358354,289.352586429301,2020-09-03
77.7098862982223,44.5689238158783,303.022583288233,2020-09-04
80.7857438784602,45.6518264135066,350.584046048587,2020-09-05
80.7386207479152,45.722397575505,344.751708748244,2020-09-06
80.6941548397169,45.793143907066,339.204566358969,2020-09-07
