"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.4852136684597,0.374663908439064,0.849951907283684,0.931749124909422,1.21638909460887,1.45264311650291,1.71539095306538,2.14968436043385,2.31336812135013,2020-01-26
29,36,0.898062799205127,0.240247133124744,0.491292722330223,0.54281786333681,0.726841543699969,0.876844666671883,1.04704771265307,1.32136995381262,1.42821866803481,2020-02-02
36,43,1.17814000221287,0.315288729533048,0.644305434378042,0.713002324376243,0.954268928527607,1.15078791711005,1.37016430401136,1.73745487970698,1.87624568477415,2020-02-09
43,50,1.05794534151883,0.265298392699568,0.607056467176009,0.663932932998354,0.869264259651259,1.03526101589312,1.2212583873891,1.53197134108368,1.64116869879828,2020-02-16
50,57,1.04717254474909,0.26289085977069,0.598965868731864,0.656543959742606,0.859073901800671,1.02412993517704,1.21134076906255,1.51554944834984,1.62300932372197,2020-02-23
57,64,1.34330582822778,0.270398018131655,0.867833320572434,0.930674094247204,1.15142358977558,1.32593033167396,1.51396961805074,1.81691217511607,1.9199772183752,2020-03-01
64,71,1.21114855246616,0.213091309981466,0.833422471048598,0.884443892634301,1.0616059547925,1.19801176070151,1.34697531883389,1.58205913677595,1.66269482642764,2020-03-08
71,78,1.83007180067093,0.229386524194041,1.41003917975054,1.47246766708659,1.66960836914092,1.8186541995522,1.97905991567232,2.22399033238116,2.30711466193392,2020-03-15
78,85,1.65631191425159,0.164008156076494,1.36165082336941,1.40458457957054,1.54269184622474,1.64667667202763,1.75968618597882,1.94087301770369,2.00618581072428,2020-03-22
85,92,1.09003959648802,0.0823143385611134,0.939142536446309,0.961555775160076,1.03327832761964,1.08612863898506,1.14240427671766,1.23099795996853,1.26301939549421,2020-03-29
92,99,0.986325884116182,0.069173458291222,0.855495987721677,0.875111859702035,0.939047686713297,0.984637452370033,1.03212878019145,1.10284810899105,1.12675424558306,2020-04-05
99,106,0.916448074481985,0.0680325861561739,0.788436066650075,0.807661516783338,0.86977662460788,0.914885827876649,0.961280780839281,1.03123912462443,1.05369878881886,2020-04-12
106,113,0.901247730370213,0.0744343114415999,0.760674187056468,0.782431969589868,0.850099052710054,0.899236697674151,0.950613274225536,1.02699865033993,1.05369924069649,2020-04-19
113,120,1.06200111982353,0.0844638269172188,0.904060417544437,0.926909083577427,1.00382196394175,1.05929111411564,1.11770497283224,1.20517118619481,1.23503541641577,2020-04-26
120,127,0.995868005884761,0.0782896413996995,0.848147231240572,0.870826569274555,0.941846377556292,0.99369852658094,1.04740213465223,1.12845181465066,1.15463974547595,2020-05-03
127,134,1.00614423574775,0.0799124484549775,0.856577770464933,0.879151699261025,0.951071721468247,1.00410797140017,1.05891395189007,1.14126824759477,1.16931018674963,2020-05-10
134,141,1.10757872881007,0.0820024340808921,0.953434525475031,0.976050284150871,1.05107392765064,1.10529885175878,1.16204286449736,1.24568443711669,1.27384867602912,2020-05-17
141,148,1.1155520178147,0.0774119143833984,0.968440889264273,0.990754335443338,1.06247520643725,1.11410467041355,1.16668288498783,1.24643737586742,1.27244181268938,2020-05-24
148,155,0.981946801980609,0.0673143450782154,0.853907474669282,0.873917236880718,0.936053079585189,0.980329073117902,1.02646530075761,1.09576161942761,1.11880679711383,2020-05-31
155,162,1.14544862291602,0.0730377765302124,1.00597598316574,1.02779934433716,1.09542217540667,1.14422454254542,1.19431899315998,1.26757661036497,1.29177065728837,2020-06-07
162,169,1.20728873722025,0.0714672466141221,1.07241199527573,1.09277066645543,1.15833199043458,1.20545702579109,1.25441669977057,1.32719481546355,1.35303257486471,2020-06-14
169,176,1.10329229862236,0.0581967079610298,0.992916705428484,1.00981215910155,1.06362046412244,1.10194044351279,1.14135509135095,1.20128907162443,1.2218292459203,2020-06-21
176,183,1.03222336618723,0.0510975888462832,0.934637615892816,0.950010354981729,0.997157480233546,1.03136041914462,1.06639193800976,1.11753103273985,1.13504793822829,2020-06-28
183,190,1.15595797260029,0.0525662854745097,1.05463892605006,1.07071994772957,1.1202886993696,1.15496212206414,1.19100581125021,1.24391881216207,1.26065993729108,2020-07-05
190,197,1.130019490827,0.0498229012635375,1.03587431456646,1.05027435509195,1.09561416223056,1.12892764150542,1.16285532486439,1.21438476050071,1.23096443536739,2020-07-12
197,204,1.03691887058241,0.0414360661623959,0.957450658559442,0.969926537270906,1.0086356481155,1.03616298123924,1.0643554194794,1.10581863855288,1.12006094654499,2020-07-19
204,211,1.01994223569634,0.0395015526009597,0.943514080699432,0.955708502596123,0.992968717614787,1.01967677479314,1.04617224547534,1.08579599402732,1.0988745251624,2020-07-26
211,218,1.06452289448768,0.0396628576664473,0.988039175845681,1.0000846060815,1.03762063175543,1.06394822473636,1.0908748291775,1.13068900448053,1.14355892557306,2020-08-02
218,225,0.945620847564273,0.0360300183729289,0.876224545388706,0.887006732526841,0.921277853861157,0.944913938573119,0.969691650743989,1.00576999194247,1.01743532405205,2020-08-09
225,232,0.993687306333647,0.0394805748159614,0.917556139059046,0.929552903713574,0.966803101370156,0.993328023767669,1.01996122976918,1.05963311544011,1.07311829365785,2020-08-16
232,239,1.02302557898832,0.0387979144444046,0.948722145620372,0.960088548347515,0.996652696711166,1.02233409194063,1.04896669898092,1.08778332019278,1.10070372516687,2020-08-23
239,246,0.937533208760202,0.0372445345387634,0.8662645700722,0.877219687131325,0.912020241095986,0.937140808655285,0.962420790758789,0.999693473496495,1.01213093231949,2020-08-30
246,253,0.982028409176443,0.0402879299978621,0.904600957242165,0.917034748796406,0.954428905579291,0.981393141394287,1.00902860830268,1.04919144167979,1.0626864923047,2020-09-06
253,260,1.01594338609967,0.0407362768751462,0.938027100160727,0.950128239166657,0.987916723278075,1.01541064262877,1.04295642291706,1.08363761878874,1.09748826307033,2020-09-13
260,267,0.991957844031173,0.0399490166531025,0.914944912699201,0.926995672644173,0.964890738027585,0.99130988815057,1.01856326572543,1.05843597288425,1.0721286327983,2020-09-20
267,274,0.936446011518234,0.0395444078369894,0.860375765846815,0.872371481568945,0.90951159056062,0.935730380506264,0.963076377210063,1.00254422793221,1.01495786657577,2020-09-27
274,281,0.972092369908289,0.0428845477047459,0.889904237134072,0.902089702864628,0.942916819204269,0.971443126859642,1.00077408576095,1.04380343639789,1.05817217030259,2020-10-04
281,288,0.952941943376477,0.0428333908112976,0.870671043804072,0.883863113456255,0.923803355734141,0.952311893762341,0.981541849069534,1.02460866994469,1.03865118262671,2020-10-11
288,295,0.884422618773131,0.0444425509024929,0.799068923629503,0.812708596500975,0.854400467952934,0.883591470458214,0.913738009430495,0.959000189192392,0.974298014335281,2020-10-18
295,302,0.907575620553484,0.0498426391130338,0.812109989180023,0.826904056756369,0.873325237610042,0.906768910066055,0.940838888517594,0.990620710972183,1.00791472339441,2020-10-25
302,309,0.960647071986119,0.0529502609503368,0.860276757659794,0.875136677045814,0.924442313243881,0.959436223701203,0.99607400530671,1.04937807970915,1.06722239850731,2020-11-01
309,316,1.04926463155607,0.0557690069977522,0.943151479368179,0.959332196649972,1.01113528940774,1.04876876450123,1.08675659437769,1.14258674857023,1.16108484462051,2020-11-08
316,323,1.2801771618922,0.0623464705989146,1.16037723232058,1.1794267361314,1.23782843672899,1.27916936667874,1.32176450673945,1.38426825277147,1.40507059182814,2020-11-15
323,330,1.21278568161713,0.0568375825229449,1.10788210208133,1.1231489004022,1.17368020116848,1.21030888507766,1.24917532165235,1.31004499373648,1.3316713649962,2020-11-22
330,337,1.10711640809443,0.0424956289842254,1.02693405979705,1.03938056002245,1.07811713468445,1.10605431551959,1.13474023518729,1.17893011473611,1.19416386960083,2020-11-29
337,344,1.0652965202736,0.0368789463988461,0.994627844400845,1.00580662013777,1.04024049903559,1.06452429377546,1.08984075017992,1.12663595159061,1.13960951507412,2020-12-06
344,351,0.96762018333373,0.0329222331333684,0.904385879806572,0.914146984223603,0.945096967396673,0.96709719557848,0.989892083433115,1.02211845703068,1.03279164576219,2020-12-13
351,358,0.905580612602007,0.0343590954805277,0.839120779952537,0.849458598944603,0.882210472622882,0.905126049038578,0.928593044501831,0.962524944591307,0.973936521899932,2020-12-20
358,365,0.927553545252084,0.0376263163395282,0.854541105752841,0.866111693532261,0.902042014361745,0.927334568272558,0.952602644967798,0.99018329931088,1.00213241968408,2020-12-27
365,372,1.01049517082822,0.0397440966336829,0.934124455581492,0.946215120714402,0.983291885742745,1.00999001757179,1.03703476915205,1.07707512422135,1.09048801677381,2021-01-03
372,379,0.993826075751254,0.0384968395941927,0.919560291243843,0.931266285040767,0.967531971232644,0.993386236656814,1.01961324398533,1.0574397349732,1.07010247798748,2021-01-10
379,386,0.929342901473612,0.0385223818437416,0.855080860207404,0.86641532099937,0.903310851745907,0.928672885522067,0.955143952031291,0.993578279306002,1.00677728885395,2021-01-17
386,393,0.982340310079719,0.0418289035549,0.902822934811081,0.914811372116726,0.953732381539736,0.981688583244877,1.01014560385182,1.05190808751424,1.06585260326365,2021-01-24
393,400,0.985881056690227,0.0414695157199613,0.90630088636016,0.919116072354648,0.957539264358833,0.985456685445945,1.01343032823581,1.05513718090968,1.06903329962324,2021-01-31
400,407,1.07296323162625,0.0437545841360942,0.989250374426797,1.00204673811576,1.04312459820688,1.07222996508167,1.10220567468039,1.14582292210761,1.16062600594861,2021-02-07
