"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-27,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-03,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-31,2971,NA,NA,NA,2971,NA,NA,NA
2021-02-07,3081,NA,NA,NA,3081,NA,NA,NA
2021-02-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-21,3273,NA,NA,NA,3273,NA,NA,NA
2021-02-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-03-07,3554,NA,NA,NA,3554,NA,NA,NA
2021-03-14,3744,NA,NA,NA,3744,NA,NA,NA
2021-03-21,3987,NA,NA,NA,3987,NA,NA,NA
2021-03-28,4337,NA,NA,NA,4337,NA,NA,NA
2021-04-04,4731,NA,NA,NA,4731,NA,NA,NA
2021-04-11,5088,NA,NA,NA,5088,NA,NA,NA
2021-04-18,5417,NA,NA,NA,5417,NA,NA,NA
2021-04-25,5720,NA,NA,NA,5720,NA,NA,NA
2021-05-02,5966,NA,NA,NA,5966,NA,NA,NA
2021-05-09,6172,NA,NA,NA,6172,NA,NA,NA
2021-05-16,6372,NA,NA,NA,6372,NA,NA,NA
2021-05-23,6641,NA,NA,NA,6641,NA,NA,NA
2021-05-30,6999,NA,NA,NA,6999,NA,NA,NA
2021-06-06,7370,NA,NA,NA,7370,NA,NA,NA
2021-06-13,7714,NA,NA,NA,7714,NA,NA,NA
2021-06-20,7985,NA,NA,NA,7985,NA,NA,NA
2021-06-27,8265,NA,NA,NA,8265,NA,NA,NA
2021-07-04,8500,NA,NA,NA,8500,NA,NA,NA
2021-07-11,8664,NA,NA,NA,8664,NA,NA,NA
2021-07-18,8813,NA,NA,NA,8813,NA,NA,NA
2021-07-25,8968,NA,NA,NA,8968,NA,NA,NA
2021-08-01,9070,NA,NA,NA,9070,NA,NA,NA
2021-08-08,9186,NA,NA,NA,9186,NA,NA,NA
2021-08-15,9273,NA,NA,NA,9273,NA,NA,NA
2021-08-22,9357,NA,NA,NA,9357,NA,NA,NA
2021-08-29,9439,NA,NA,NA,9439,NA,NA,NA
2021-09-05,9501,NA,NA,NA,9501,NA,NA,NA
2021-09-12,9542,NA,NA,NA,9542,NA,NA,NA
2021-09-19,9571,NA,NA,NA,9571,NA,NA,NA
2021-09-26,9607,NA,NA,NA,9607,NA,NA,NA
2021-10-03,9625,NA,NA,NA,9625,NA,NA,NA
2021-10-10,9643,NA,NA,NA,9643,NA,NA,NA
2021-10-17,9652,NA,NA,NA,9652,NA,NA,NA
2021-10-24,9662,NA,NA,NA,9662,NA,NA,NA
2021-10-31,9671,NA,NA,NA,9671,NA,NA,NA
2021-11-07,9679,NA,NA,NA,9679,NA,NA,NA
2021-11-14,9684,NA,NA,NA,9684,NA,NA,NA
2021-11-21,9692,NA,NA,NA,9692,NA,NA,NA
2021-11-28,9701,NA,NA,NA,9701,NA,NA,NA
2021-12-05,9709,NA,NA,NA,9709,NA,NA,NA
2021-12-12,9716,NA,NA,NA,9716,NA,NA,NA
2021-12-19,9721,NA,NA,NA,9721,NA,NA,NA
2021-12-26,9728,NA,NA,NA,9728,NA,NA,NA
2022-01-02,9738,NA,NA,NA,9738,NA,NA,NA
2022-01-09,9750,NA,NA,NA,9750,NA,NA,NA
2022-01-16,9769,NA,NA,NA,9769,NA,NA,NA
2022-01-23,9817,NA,NA,NA,9817,NA,NA,NA
2022-01-30,9917,NA,NA,NA,9917,NA,NA,NA
2022-02-06,10040,NA,NA,NA,10040,NA,NA,NA
2022-02-13,10151,NA,NA,NA,10151,NA,NA,NA
2022-02-20,10276,NA,NA,NA,10276,NA,NA,NA
2022-02-27,10374,NA,NA,NA,10374,NA,NA,NA
2022-03-06,10439,NA,NA,NA,10439,NA,NA,NA
2022-03-13,10470,NA,NA,NA,10470,NA,NA,NA
2022-03-20,10487,NA,NA,NA,10487,NA,NA,NA
2022-03-27,10506,NA,NA,NA,10506,NA,NA,NA
2022-04-03,10518,NA,NA,NA,10518,NA,NA,NA
2022-04-10,10525,NA,NA,NA,10525,NA,NA,NA
2022-04-17,10531,NA,NA,NA,10531,NA,NA,NA
2022-04-24,10537,NA,NA,NA,10537,NA,NA,NA
2022-05-01,10539,NA,NA,NA,10539,NA,NA,NA
2022-05-08,10545,NA,NA,NA,10545,NA,NA,NA
2022-05-15,10551,NA,NA,NA,10551,NA,NA,NA
2022-05-22,10558,NA,NA,NA,10557,NA,NA,NA
2022-05-29,10565,NA,NA,NA,10563,NA,NA,NA
2022-06-05,10575,NA,NA,NA,10572,NA,NA,NA
2022-06-12,10587,10587,10580,10611,10580,10580,10580,10580
2022-06-19,NA,10598,10589,10627,NA,10580,10580,10580
