"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-12,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-19,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-26,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-02,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-09,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-16,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-23,4046,NA,NA,NA,4046,NA,NA,NA
2020-08-30,4384,NA,NA,NA,4384,NA,NA,NA
2020-09-06,4728,NA,NA,NA,4728,NA,NA,NA
2020-09-13,5067,NA,NA,NA,5067,NA,NA,NA
2020-09-20,5405,NA,NA,NA,5405,NA,NA,NA
2020-09-27,5698,NA,NA,NA,5698,NA,NA,NA
2020-10-04,5917,NA,NA,NA,5917,NA,NA,NA
2020-10-11,6129,NA,NA,NA,6129,NA,NA,NA
2020-10-18,6281,NA,NA,NA,6281,NA,NA,NA
2020-10-25,6421,NA,NA,NA,6421,NA,NA,NA
2020-11-01,6582,NA,NA,NA,6582,NA,NA,NA
2020-11-08,6773,NA,NA,NA,6773,NA,NA,NA
2020-11-15,7160,NA,NA,NA,7160,NA,NA,NA
2020-11-22,7630,NA,NA,NA,7630,NA,NA,NA
2020-11-29,8220,NA,NA,NA,8220,NA,NA,NA
2020-12-06,8842,NA,NA,NA,8842,NA,NA,NA
2020-12-13,9387,NA,NA,NA,9387,NA,NA,NA
2020-12-20,9839,NA,NA,NA,9839,NA,NA,NA
2020-12-27,10264,NA,NA,NA,10264,NA,NA,NA
2021-01-03,10715,NA,NA,NA,10715,NA,NA,NA
2021-01-10,11103,NA,NA,NA,11103,NA,NA,NA
2021-01-17,11427,NA,NA,NA,11427,NA,NA,NA
2021-01-24,11774,NA,NA,NA,11774,NA,NA,NA
2021-01-31,12088,NA,NA,NA,12088,NA,NA,NA
2021-02-07,12505,NA,NA,NA,12505,NA,NA,NA
2021-02-14,12967,NA,NA,NA,12967,NA,NA,NA
2021-02-21,13544,NA,NA,NA,13544,NA,NA,NA
2021-02-28,14163,NA,NA,NA,14163,NA,NA,NA
2021-03-07,14956,NA,NA,NA,14956,NA,NA,NA
2021-03-14,15826,NA,NA,NA,15826,NA,NA,NA
2021-03-21,16914,NA,NA,NA,16914,NA,NA,NA
2021-03-28,17784,NA,NA,NA,17784,NA,NA,NA
2021-04-04,18692,NA,NA,NA,18692,NA,NA,NA
2021-04-11,19439,NA,NA,NA,19439,NA,NA,NA
2021-04-18,20092,NA,NA,NA,20092,NA,NA,NA
2021-04-25,20746,NA,NA,NA,20746,NA,NA,NA
2021-05-02,21475,NA,NA,NA,21475,NA,NA,NA
2021-05-09,22371,NA,NA,NA,22371,NA,NA,NA
2021-05-16,23497,NA,NA,NA,23497,NA,NA,NA
2021-05-23,24691,NA,NA,NA,24691,NA,NA,NA
2021-05-30,25802,NA,NA,NA,25802,NA,NA,NA
2021-06-06,26736,NA,NA,NA,26736,NA,NA,NA
2021-06-13,27465,NA,NA,NA,27465,NA,NA,NA
2021-06-20,28067,NA,NA,NA,28067,NA,NA,NA
2021-06-27,28474,NA,NA,NA,28474,NA,NA,NA
2021-07-04,28902,NA,NA,NA,28902,NA,NA,NA
2021-07-11,29357,NA,NA,NA,29357,NA,NA,NA
2021-07-18,29748,NA,NA,NA,29748,NA,NA,NA
2021-07-25,30044,NA,NA,NA,30044,NA,NA,NA
2021-08-01,30304,NA,NA,NA,30304,NA,NA,NA
2021-08-08,30531,NA,NA,NA,30531,NA,NA,NA
2021-08-15,30667,NA,NA,NA,30667,NA,NA,NA
2021-08-22,30799,NA,NA,NA,30799,NA,NA,NA
2021-08-29,30914,NA,NA,NA,30914,NA,NA,NA
2021-09-05,30968,NA,NA,NA,30968,NA,NA,NA
2021-09-12,31030,NA,NA,NA,31030,NA,NA,NA
2021-09-19,31075,NA,NA,NA,31075,NA,NA,NA
2021-09-26,31116,NA,NA,NA,31116,NA,NA,NA
2021-10-03,31144,NA,NA,NA,31144,NA,NA,NA
2021-10-10,31167,NA,NA,NA,31167,NA,NA,NA
2021-10-17,31184,NA,NA,NA,31183,NA,NA,NA
2021-10-24,31206,NA,NA,NA,31203,NA,NA,NA
2021-10-31,31224,NA,NA,NA,31214,NA,NA,NA
2021-11-07,31242,31242,31224,31279,31216,31216,31216,31216
2021-11-14,NA,31260,31235,31307,NA,31218,31217,31219
