"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04764279496088,0.281781850104017,0.572473944257405,0.631517106714477,0.846777028555404,1.02138516945331,1.22214033794353,1.54726861095458,1.67527870158825,2020-03-29
29,36,1.35589499922518,0.330442177007433,0.790020637415329,0.86522638252182,1.12160428640628,1.32729397371172,1.55955649456825,1.94395818826126,2.08393167765511,2020-04-05
36,43,0.93574277797068,0.227774020421659,0.544072849419507,0.595298462732315,0.773559636758705,0.917337683388346,1.07671296354287,1.34504211888414,1.43150082240874,2020-04-12
43,50,0.733706619845442,0.248486493053703,0.332243140335548,0.378407307585807,0.555370712892103,0.70513711006352,0.880527734081478,1.18304769919439,1.30113083319422,2020-04-19
50,57,1.08253484340721,0.361640845439,0.498297353147039,0.567775220349006,0.820751781780061,1.04127575834788,1.29955361583564,1.73741669507166,1.90392107229226,2020-04-26
57,64,1.51119873606781,0.404604813446808,0.82086841702573,0.909685222667564,1.2217683809672,1.47721638374431,1.76350812291927,2.229556419086,2.39752413788277,2020-05-03
64,71,1.36491804873078,0.293706320953247,0.849198891269337,0.920265461612168,1.15715058801038,1.34306014326194,1.548768866722,1.88237144003028,1.99622146097998,2020-05-10
71,78,1.60831125597792,0.249481698143272,1.15739650632369,1.22090136828508,1.43435340934793,1.59585379293369,1.76785610994772,2.03944458947209,2.13361214262169,2020-05-17
78,85,1.27415476707049,0.160993574320665,0.982023389280659,1.02147385407202,1.16237229213869,1.26637779062772,1.37836689859743,1.55126849283815,1.61230496627358,2020-05-24
85,92,1.04099660862925,0.123063772412531,0.811966670939868,0.845940319129694,0.955569369746263,1.03600128850867,1.1214453106205,1.25009814947527,1.2944252555947,2020-05-31
92,99,1.32659933216482,0.13210291445454,1.08133254940243,1.11793087787462,1.23491655053662,1.32256263610959,1.41342163159298,1.55128431256012,1.5978029229652,2020-06-07
99,106,1.35151584138339,0.114450203071853,1.13852700591867,1.17129396222123,1.27205910700902,1.34741749475708,1.42634849335554,1.54552155066571,1.58508893194959,2020-06-14
106,113,1.0915732378985,0.0793164500832045,0.94226465743198,0.965277456751629,1.03705910884343,1.08936868235386,1.14383735771413,1.22552332748237,1.25262948943523,2020-06-21
113,120,1.07419167250516,0.0725203290812002,0.936636386407414,0.95766442644763,1.024326689678,1.07270292489656,1.12204783172138,1.19612193353838,1.2215848881306,2020-06-28
120,127,1.27617623615038,0.0766906188457841,1.13019728258287,1.1528018158735,1.22390262589938,1.27460651666502,1.32678148916261,1.40549572421293,1.43095096879285,2020-07-05
127,134,1.11747412468851,0.0613838699557772,1.00241516257729,1.01953805447967,1.07508686464333,1.11575135721563,1.15743345419442,1.22090251803497,1.24198619381151,2020-07-12
134,141,1.05114227198593,0.0526418974209485,0.950549571940479,0.965745405526604,1.01532084036266,1.05018892957516,1.08615106966625,1.13951470596435,1.15754045035208,2020-07-19
141,148,1.04530565326126,0.050452082410529,0.949174072420121,0.963985116155175,1.01072758652896,1.04432191425687,1.07891834006953,1.12984228461978,1.14702811416332,2020-07-26
148,155,1.08742437138887,0.049635045990833,0.992510389967665,1.00723185050536,1.05360537656872,1.08669378684272,1.12044799863277,1.17036659931417,1.18694267070916,2020-08-02
155,162,0.93738152762462,0.0439313893773205,0.852543493192948,0.866403326256429,0.907607770336538,0.936435869100255,0.966630210021516,1.01086946083148,1.02539372006098,2020-08-09
162,169,0.989747439646598,0.0487327025728173,0.895999260782639,0.910798654160232,0.956686390091278,0.989138773565708,1.02213084548437,1.07083170220628,1.08754155665938,2020-08-16
169,176,1.04833230619193,0.0486650440243713,0.955934358140427,0.969727446979069,1.01523245803177,1.04738483679679,1.08057074840563,1.13000848655005,1.1461521624431,2020-08-23
