"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,50,NA,NA,NA,50,NA,NA,NA
2020-04-12,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,69,NA,NA,NA,69,NA,NA,NA
2020-04-26,77,NA,NA,NA,77,NA,NA,NA
2020-05-03,92,NA,NA,NA,92,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,291,NA,NA,NA,291,NA,NA,NA
2020-06-07,412,NA,NA,NA,412,NA,NA,NA
2020-06-14,588,NA,NA,NA,588,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,970,NA,NA,NA,970,NA,NA,NA
2020-07-05,1307,NA,NA,NA,1307,NA,NA,NA
2020-07-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-07-19,2016,NA,NA,NA,2016,NA,NA,NA
2020-07-26,2402,NA,NA,NA,2402,NA,NA,NA
2020-08-02,2872,NA,NA,NA,2872,NA,NA,NA
2020-08-09,3214,NA,NA,NA,3214,NA,NA,NA
2020-08-16,3625,NA,NA,NA,3625,NA,NA,NA
2020-08-23,4040,NA,NA,NA,4040,NA,NA,NA
2020-08-30,4376,NA,NA,NA,4376,NA,NA,NA
2020-09-06,4717,NA,NA,NA,4717,NA,NA,NA
2020-09-13,5055,NA,NA,NA,5055,NA,NA,NA
2020-09-20,5391,NA,NA,NA,5391,NA,NA,NA
2020-09-27,5682,NA,NA,NA,5682,NA,NA,NA
2020-10-04,5898,NA,NA,NA,5898,NA,NA,NA
2020-10-11,6109,NA,NA,NA,6109,NA,NA,NA
2020-10-18,6262,NA,NA,NA,6262,NA,NA,NA
2020-10-25,6402,NA,NA,NA,6402,NA,NA,NA
2020-11-01,6562,NA,NA,NA,6562,NA,NA,NA
2020-11-08,6752,NA,NA,NA,6752,NA,NA,NA
2020-11-15,7139,NA,NA,NA,7139,NA,NA,NA
2020-11-22,7607,NA,NA,NA,7607,NA,NA,NA
2020-11-29,8192,NA,NA,NA,8192,NA,NA,NA
2020-12-06,8808,NA,NA,NA,8808,NA,NA,NA
2020-12-13,9342,NA,NA,NA,9342,NA,NA,NA
2020-12-20,9790,NA,NA,NA,9790,NA,NA,NA
2020-12-27,10211,NA,NA,NA,10211,NA,NA,NA
2021-01-03,10656,NA,NA,NA,10656,NA,NA,NA
2021-01-10,11039,NA,NA,NA,11039,NA,NA,NA
2021-01-17,11359,NA,NA,NA,11359,NA,NA,NA
2021-01-24,11700,NA,NA,NA,11700,NA,NA,NA
2021-01-31,12011,NA,NA,NA,12011,NA,NA,NA
2021-02-07,12414,NA,NA,NA,12414,NA,NA,NA
2021-02-14,12853,NA,NA,NA,12853,NA,NA,NA
2021-02-21,13409,NA,NA,NA,13409,NA,NA,NA
2021-02-28,14021,NA,NA,NA,14021,NA,NA,NA
2021-03-07,14781,NA,NA,NA,14781,NA,NA,NA
2021-03-14,15621,NA,NA,NA,15621,NA,NA,NA
2021-03-21,16668,NA,NA,NA,16668,NA,NA,NA
2021-03-28,17476,NA,NA,NA,17476,NA,NA,NA
2021-04-04,18323,NA,NA,NA,18323,NA,NA,NA
2021-04-11,19001,NA,NA,NA,19005,NA,NA,NA
2021-04-18,19596,NA,NA,NA,19600,NA,NA,NA
2021-04-25,20196,NA,NA,NA,20203,NA,NA,NA
2021-05-02,20856,NA,NA,NA,20868,NA,NA,NA
2021-05-09,21651,NA,NA,NA,21665,NA,NA,NA
2021-05-16,22640,NA,NA,NA,22644,NA,NA,NA
2021-05-23,23664,NA,NA,NA,23620,NA,NA,NA
2021-05-30,24568,NA,NA,NA,24439,NA,NA,NA
2021-06-06,25290,NA,NA,NA,24931,NA,NA,NA
2021-06-13,25964,25964,25645,26330,25034,25034,25034,25034
2021-06-20,NA,26703,26270,27194,NA,25060,25056,25065
