"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,32,NA,NA,NA,32,NA,NA,NA
2020-04-05,51,NA,NA,NA,51,NA,NA,NA
2020-04-12,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,70,NA,NA,NA,70,NA,NA,NA
2020-04-26,78,NA,NA,NA,78,NA,NA,NA
2020-05-03,93,NA,NA,NA,93,NA,NA,NA
2020-05-10,116,NA,NA,NA,116,NA,NA,NA
2020-05-17,169,NA,NA,NA,169,NA,NA,NA
2020-05-24,233,NA,NA,NA,233,NA,NA,NA
2020-05-31,292,NA,NA,NA,292,NA,NA,NA
2020-06-07,413,NA,NA,NA,413,NA,NA,NA
2020-06-14,589,NA,NA,NA,589,NA,NA,NA
2020-06-21,766,NA,NA,NA,766,NA,NA,NA
2020-06-28,972,NA,NA,NA,972,NA,NA,NA
2020-07-05,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-12,1642,NA,NA,NA,1642,NA,NA,NA
2020-07-19,2020,NA,NA,NA,2020,NA,NA,NA
2020-07-26,2407,NA,NA,NA,2407,NA,NA,NA
2020-08-02,2875,NA,NA,NA,2875,NA,NA,NA
2020-08-09,3217,NA,NA,NA,3217,NA,NA,NA
2020-08-16,3629,NA,NA,NA,3629,NA,NA,NA
2020-08-23,4046,NA,NA,NA,4046,NA,NA,NA
2020-08-30,4384,NA,NA,NA,4384,NA,NA,NA
2020-09-06,4728,NA,NA,NA,4728,NA,NA,NA
2020-09-13,5067,NA,NA,NA,5067,NA,NA,NA
2020-09-20,5405,NA,NA,NA,5405,NA,NA,NA
2020-09-27,5698,NA,NA,NA,5698,NA,NA,NA
2020-10-04,5917,NA,NA,NA,5917,NA,NA,NA
2020-10-11,6129,NA,NA,NA,6129,NA,NA,NA
2020-10-18,6281,NA,NA,NA,6281,NA,NA,NA
2020-10-25,6421,NA,NA,NA,6421,NA,NA,NA
2020-11-01,6582,NA,NA,NA,6582,NA,NA,NA
2020-11-08,6773,NA,NA,NA,6773,NA,NA,NA
2020-11-15,7160,NA,NA,NA,7160,NA,NA,NA
2020-11-22,7630,NA,NA,NA,7630,NA,NA,NA
2020-11-29,8220,NA,NA,NA,8220,NA,NA,NA
2020-12-06,8842,NA,NA,NA,8842,NA,NA,NA
2020-12-13,9387,NA,NA,NA,9387,NA,NA,NA
2020-12-20,9839,NA,NA,NA,9839,NA,NA,NA
2020-12-27,10264,NA,NA,NA,10264,NA,NA,NA
2021-01-03,10715,NA,NA,NA,10715,NA,NA,NA
2021-01-10,11103,NA,NA,NA,11103,NA,NA,NA
2021-01-17,11427,NA,NA,NA,11427,NA,NA,NA
2021-01-24,11774,NA,NA,NA,11774,NA,NA,NA
2021-01-31,12088,NA,NA,NA,12088,NA,NA,NA
2021-02-07,12505,NA,NA,NA,12505,NA,NA,NA
2021-02-14,12967,NA,NA,NA,12967,NA,NA,NA
2021-02-21,13543,NA,NA,NA,13543,NA,NA,NA
2021-02-28,14162,NA,NA,NA,14162,NA,NA,NA
2021-03-07,14955,NA,NA,NA,14955,NA,NA,NA
2021-03-14,15825,NA,NA,NA,15825,NA,NA,NA
2021-03-21,16913,NA,NA,NA,16913,NA,NA,NA
2021-03-28,17781,NA,NA,NA,17781,NA,NA,NA
2021-04-04,18689,NA,NA,NA,18689,NA,NA,NA
2021-04-11,19426,NA,NA,NA,19426,NA,NA,NA
2021-04-18,20073,NA,NA,NA,20073,NA,NA,NA
2021-04-25,20724,NA,NA,NA,20724,NA,NA,NA
2021-05-02,21449,NA,NA,NA,21449,NA,NA,NA
2021-05-09,22345,NA,NA,NA,22345,NA,NA,NA
2021-05-16,23471,NA,NA,NA,23471,NA,NA,NA
2021-05-23,24664,NA,NA,NA,24664,NA,NA,NA
2021-05-30,25773,NA,NA,NA,25773,NA,NA,NA
2021-06-06,26709,NA,NA,NA,26709,NA,NA,NA
2021-06-13,27437,NA,NA,NA,27437,NA,NA,NA
2021-06-20,28039,NA,NA,NA,28039,NA,NA,NA
2021-06-27,28445,NA,NA,NA,28445,NA,NA,NA
2021-07-04,28872,NA,NA,NA,28872,NA,NA,NA
2021-07-11,29327,NA,NA,NA,29327,NA,NA,NA
2021-07-18,29718,NA,NA,NA,29718,NA,NA,NA
2021-07-25,30012,NA,NA,NA,30012,NA,NA,NA
2021-08-01,30265,NA,NA,NA,30265,NA,NA,NA
2021-08-08,30490,NA,NA,NA,30490,NA,NA,NA
2021-08-15,30624,NA,NA,NA,30624,NA,NA,NA
2021-08-22,30755,NA,NA,NA,30755,NA,NA,NA
2021-08-29,30870,NA,NA,NA,30870,NA,NA,NA
2021-09-05,30925,NA,NA,NA,30925,NA,NA,NA
2021-09-12,30986,NA,NA,NA,30986,NA,NA,NA
2021-09-19,31031,NA,NA,NA,31031,NA,NA,NA
2021-09-26,31072,NA,NA,NA,31072,NA,NA,NA
2021-10-03,31098,NA,NA,NA,31098,NA,NA,NA
2021-10-10,31119,NA,NA,NA,31118,NA,NA,NA
2021-10-17,31133,NA,NA,NA,31131,NA,NA,NA
2021-10-24,31146,NA,NA,NA,31139,NA,NA,NA
2021-10-31,31161,31161,31145,31195,31141,31141,31141,31141
2021-11-07,NA,31175,31153,31218,NA,31143,31142,31144
