"estimativa","ic.inf","ic.sup","data"
7.37294798015138,4.99759430803764,14.0059215977085,2020-03-15
7.12222578772264,4.95191410081387,12.644074836544,2020-03-16
7.02792119659753,4.97327058646828,11.9464043068077,2020-03-17
7.69319880069799,5.37641251535961,13.4878438083626,2020-03-18
7.9323504694033,5.57075564089954,13.7415218076817,2020-03-19
7.2283517019988,5.28120899395709,11.4303525002112,2020-03-20
7.08058877786931,5.26547791838804,10.7893051531043,2020-03-21
7.59725188519433,5.6123780101678,11.7379913312731,2020-03-22
8.9105548434646,6.37637055258954,14.7674708407593,2020-03-23
11.2529106609976,7.5847909919286,21.7593949803729,2020-03-24
13.1027803815074,8.4719518435472,28.8533597290428,2020-03-25
13.2081929531154,8.60043351307379,28.4093023107604,2020-03-26
14.1012387501382,9.05180924430207,31.844592572657,2020-03-27
15.2869675619468,9.60630937916057,37.3512563936871,2020-03-28
16.3947126481808,10.120206572635,43.0762807895773,2020-03-29
19.1870287777333,11.2162922930291,66.1777103146558,2020-03-30
19.1503773800583,11.2857231122122,63.0602770895189,2020-03-31
17.3276697280561,10.7090067868045,45.3031004039236,2020-04-01
16.5574278107199,10.4901390462364,39.2237536092214,2020-04-02
16.2606761919864,10.4422021263224,36.682543137243,2020-04-03
17.2850205287269,10.9368943189677,41.1511789608037,2020-04-04
20.0096372816578,12.0629334428048,58.5623561936768,2020-04-05
21.7052335738827,12.7474988042182,72.9021095924446,2020-04-06
24.3320505697362,13.697261668772,108.621845174888,2020-04-07
28.1504029030674,14.9267071954911,245.846016820192,2020-04-08
29.1754164930708,15.3036751593676,310.475377016064,2020-04-09
28.325041465945,15.153542333343,215.909041389466,2020-04-10
27.7886688377814,15.078771646503,176.454708399008,2020-04-11
30.3960205575212,15.9025919716977,341.579001863871,2020-04-12
33.9208085707414,16.9117912306919,-6301.87400169275,2020-04-13
35.9836552523723,17.502590561291,-647.821032504728,2020-04-14
34.9463580599622,17.3398914799117,-2326.39270683209,2020-04-15
34.882439958586,17.4079689950704,-10037.8857474169,2020-04-16
37.0928300510138,18.0292854106971,-650.445031293635,2020-04-17
39.7140717453209,18.716866347753,-326.862635432633,2020-04-18
42.8526420015365,19.4778098542904,-214.533439338809,2020-04-19
38.1066293695726,18.521498145803,-667.296272930942,2020-04-20
36.4793536476413,18.209978952183,-12380.666832248,2020-04-21
37.8748208334826,18.6338892240378,-1173.77443853381,2020-04-22
37.4517051444937,18.6187182582051,-3342.64533823215,2020-04-23
36.7804162422314,18.5457951356975,2153.85880165631,2020-04-24
34.3680153394438,17.9903794248657,382.133521284381,2020-04-25
34.86143190254,18.2056240146214,408.139626336844,2020-04-26
38.0213490115587,19.1253170148955,3098.7227599619,2020-04-27
41.3985052141942,20.0375484670052,-629.443421615663,2020-04-28
42.9142620595129,20.4716296513599,-446.98772238461,2020-04-29
45.4220939107339,21.1134622466457,-300.678234319495,2020-04-30
46.3960319880865,21.4134601375773,-278.80136690208,2020-05-01
46.5924416435709,21.5406309704755,-286.294752249313,2020-05-02
49.0359173707351,22.1323898296248,-227.738815771251,2020-05-03
49.4827546330534,22.3117481110753,-227.468492113069,2020-05-04
50.2096833964104,22.5489690507742,-221.72871018011,2020-05-05
48.7889846472731,22.3403308989023,-265.660443128504,2020-05-06
47.7396168662806,22.2000827927993,-317.876105077956,2020-05-07
50.4512119591609,22.8594979525343,-243.991445407769,2020-05-08
53.6298014839769,23.5769734438729,-195.420305816056,2020-05-09
50.2665325881279,22.9904890537827,-269.998601182081,2020-05-10
47.4094792239098,22.4593509095759,-428.375597367372,2020-05-11
46.7624097704569,22.394942888996,-532.278380846916,2020-05-12
47.4208031474958,22.6275987806671,-496.63706443344,2020-05-13
52.1673444962541,23.749281044702,-265.662581706893,2020-05-14
50.6514799179167,23.5187885215552,-330.097533271498,2020-05-15
45.3777011425954,22.3973956631363,-1757.96269650088,2020-05-16
39.8069421028173,21.0320841545706,370.184830193526,2020-05-17
34.0589208402598,19.3895838380122,139.787370359803,2020-05-18
33.5040070728214,19.2874119392017,127.338487603151,2020-05-19
35.8209673369785,20.1172975126007,163.12465789651,2020-05-20
39.7939349395065,21.4053725485846,281.963892605074,2020-05-21
45.1689306553533,22.967025970232,1348.1314617245,2020-05-22
44.3817520720831,22.8473456565003,769.798396425952,2020-05-23
45.7177701336861,23.2827646134704,1249.23425932398,2020-05-24
48.346678067246,24.0354169714338,-4280.70318721448,2020-05-25
49.227810868926,24.3388793648287,-2195.72540201599,2020-05-26
52.5242948165752,25.208476092799,-629.643126589893,2020-05-27
52.5868573789753,25.3096241246415,-677.958980789678,2020-05-28
55.0144166021485,25.946242503378,-457.88043849145,2020-05-29
57.8416063978706,26.6475156313717,-339.349790588711,2020-05-30
58.5347962012441,26.8803038022975,-329.884207446638,2020-05-31
50.8825596765545,25.2327945829447,-3110.45610153348,2020-06-01
45.2973640659198,23.8578332772788,446.160280214934,2020-06-02
42.0690851642082,23.010137899358,244.763018016976,2020-06-03
39.5304925584088,22.311280463284,173.085326949899,2020-06-04
40.9020824032603,22.8310017851536,196.040394317306,2020-06-05
39.015618017342,22.3119741540239,155.123576896748,2020-06-06
40.5238017276146,22.8819686197037,176.837752585607,2020-06-07
38.9146051013756,22.4478974643359,145.968568992591,2020-06-08
38.7229544816371,22.4654320966771,140.058387045592,2020-06-09
36.1214389374527,21.6470337414424,108.967734765124,2020-06-10
35.0820609741097,21.3476995780757,98.3309839096529,2020-06-11
37.5980851001821,22.3407770824173,118.530375356254,2020-06-12
37.9316401883983,22.5393667718097,119.571827282124,2020-06-13
39.2792846598322,23.1003235359065,131.038218765094,2020-06-14
35.7588990546422,21.9158832879934,97.0425010257911,2020-06-15
33.1380644718572,20.9785225967583,78.8046651488286,2020-06-16
34.9213187503238,21.7573905172757,88.3876748190946,2020-06-17
37.013064881823,22.6380634268767,101.369512613185,2020-06-18
41.1643152129649,24.2165502940796,137.087236351579,2020-06-19
39.3923064237461,23.6790125783569,117.056985327679,2020-06-20
37.9271226568158,23.2181709828535,103.45473804441,2020-06-21
39.5149511822974,23.888246062779,114.219751858366,2020-06-22
40.1865255496147,24.2132767908509,118.048915139241,2020-06-23
43.7998284883743,25.5726333371961,152.427478469225,2020-06-24
42.8836270900132,25.3396022337537,139.344439476381,2020-06-25
42.3163953573892,25.2244495368628,131.208548505792,2020-06-26
42.0238861157738,25.202369876408,126.331605099291,2020-06-27
40.5722833738135,24.75497746456,112.342282537015,2020-06-28
40.2439821182314,24.7133372066232,108.278819753911,2020-06-29
36.5496181525782,23.348658430254,84.0770662436592,2020-06-30
32.266026816185,21.596015786241,63.763750768448,2020-07-01
31.3243258363522,21.2416088335328,59.6168405922707,2020-07-02
30.6917056558135,21.0201102404098,56.8383732734725,2020-07-03
34.2500841221957,22.712524770282,69.5985096400172,2020-07-04
36.4345846051658,23.7369216803877,78.327524654973,2020-07-05
37.176584619749,24.1291875741162,80.931737876003,2020-07-06
39.313197518068,25.0948178943655,90.6878197784661,2020-07-07
38.8108780097157,24.9676223996655,87.090830991807,2020-07-08
37.5692431127477,24.5287119832143,80.2007676594127,2020-07-09
33.5895993077625,22.8405732720536,63.4399490933699,2020-07-10
32.3783412256617,22.3428982701743,58.7709350556731,2020-07-11
33.305633563387,22.8537521796037,61.3656182940509,2020-07-12
35.4806462922601,23.9372988625487,68.5160454993059,2020-07-13
38.1133166793096,25.1906202815313,78.2487102939414,2020-07-14
38.1838994759215,25.2980089812585,77.8135176931815,2020-07-15
38.9265602271446,25.7008011251369,80.1835889483033,2020-07-16
39.8669998754275,26.1872106548918,83.4583767370991,2020-07-17
41.0517690528798,26.7719555762207,87.9649290864868,2020-07-18
42.2717886375245,27.3663232688401,92.8224706481253,2020-07-19
40.176052228341,26.5517254458479,82.5065089408146,2020-07-20
39.6472191723509,26.3948656644062,79.615108445833,2020-07-21
39.9484222489676,26.602369170345,80.1566943020944,2020-07-22
41.4344142508946,27.3326019663699,85.5851518604455,2020-07-23
46.0046541807821,29.3361579036156,106.523295324998,2020-07-24
46.6926036226457,29.694747487508,109.185932007744,2020-07-25
47.3364151786969,30.036066862252,111.6225022222,2020-07-26
46.1980063532102,29.6550027284496,104.470238184689,2020-07-27
43.9619531775828,28.7922537507065,92.9050089275577,2020-07-28
44.838965879048,29.2432510293647,96.0665301165691,2020-07-29
44.5802953849702,29.2122477928986,94.0560735853142,2020-07-30
45.0345062987003,29.4867427934319,95.2552081349669,2020-07-31
42.3713898057932,28.3969203705479,83.4174283877471,2020-08-01
41.3490867322569,28.0063427359715,78.9652197767237,2020-08-02
42.1648429488627,28.4549929521111,81.3606410315188,2020-08-03
44.9156343751373,29.759354653307,91.5227991739713,2020-08-04
52.505470274371,32.9992170124402,128.39399393136,2020-08-05
58.8955406521921,35.5029541264599,172.632730816942,2020-08-06
60.2100982596551,36.0685526862954,182.053447056972,2020-08-07
54.7840914136146,34.1280245005065,138.76467392681,2020-08-08
51.4346061889418,32.8709693780609,118.156905257382,2020-08-09
49.0175120265953,31.9427794993383,105.298887479004,2020-08-10
49.3111400114479,32.1476002346233,105.783649752929,2020-08-11
50.0456970706936,32.5365325649162,108.345220577324,2020-08-12
50.6158478359965,32.8539974533785,110.173903907576,2020-08-13
54.5345070738821,34.5461410016409,129.398000039158,2020-08-14
57.4445418788635,35.7757352700422,145.664531890697,2020-08-15
60.8463723842933,37.1501696132201,167.992616092437,2020-08-16
64.4883770660499,38.5639845960339,196.729847020575,2020-08-17
65.6895235748284,39.0762188695142,205.933979925449,2020-08-18
65.4783300894725,39.0856778231421,201.60012124494,2020-08-19
62.5758444259946,38.1133713502686,174.690652651403,2020-08-20
62.5198473545773,38.173741226556,172.57691594956,2020-08-21
63.208149477614,38.5117079410232,176.179200772704,2020-08-22
63.6075562665574,38.7428469664804,177.548737359998,2020-08-23
64.7595648958051,39.2516965211221,184.927952900878,2020-08-24
64.5382651925118,39.2518071152466,181.373752531156,2020-08-25
