"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48059916877562,0.373903798556217,0.844887054096236,0.926885437630492,1.21409604927463,1.44654104427587,1.71419906223369,2.14302926747702,2.29543034349738,2020-01-26
29,36,0.897496060883623,0.239178177940291,0.490273285402779,0.541170462581854,0.727102380792327,0.876837991351178,1.04526943717301,1.32137697269899,1.42141513005512,2020-02-02
36,43,1.17887018545531,0.318419737155648,0.640380335805468,0.709291073108254,0.94971133610743,1.15169310822791,1.37423416735998,1.74864267583717,1.88138480514942,2020-02-09
43,50,1.05656306159942,0.265307163407015,0.603418758530636,0.660981046375353,0.869001238176732,1.034149422613,1.22055878715092,1.53052741152919,1.63554677391841,2020-02-16
50,57,1.04754932947237,0.261054813628411,0.600829306163005,0.658158600136256,0.860595104529218,1.02803272405058,1.21058912133558,1.50933281129895,1.6140704059936,2020-02-23
57,64,1.34172237313392,0.270240325635707,0.8650304664146,0.930287070988453,1.15191830401584,1.32374819078805,1.51247281281123,1.81346693363023,1.92482954066912,2020-03-01
64,71,1.20765987872388,0.212123513292505,0.828264114316661,0.881674995893497,1.05955743925476,1.19494679864681,1.34067158755192,1.5785283537491,1.65995304551354,2020-03-08
71,78,1.8279006232716,0.229733939403184,1.40999122887341,1.46829478094876,1.66807308227416,1.81647371511509,1.97620387166919,2.22248081271442,2.30573602663332,2020-03-15
78,85,1.65096876608936,0.160419249930802,1.36007565282285,1.40105724099221,1.53952617013948,1.64294447672068,1.75269586490988,1.92817951205167,1.98681617924265,2020-03-22
85,92,1.08245857215397,0.0797408833262619,0.934641611027511,0.956187732827354,1.02753754430152,1.07996797658406,1.13477822601358,1.21642178468981,1.2463802569663,2020-03-29
92,99,0.98677383451566,0.0693394260569068,0.8556845631988,0.875847990798951,0.938808988538971,0.985147577028451,1.03282630896244,1.10260371146606,1.1264605275867,2020-04-05
99,106,0.91248846442353,0.0679206313518509,0.783553626156259,0.803646917731168,0.865928285299316,0.9108855706727,0.957414146919372,1.02710396885234,1.0502561622153,2020-04-12
106,113,0.901144184696393,0.0745751448737396,0.762081431260831,0.782271582291367,0.849503898581839,0.899176741428673,0.949941556706936,1.02782975135517,1.05276667324372,2020-04-19
113,120,1.06424573431231,0.0836636447420805,0.905830665130212,0.930322037557071,1.00707205665829,1.06223996636145,1.11913032175992,1.20474287138811,1.23387594282823,2020-04-26
120,127,0.994230031755458,0.0785000833411613,0.846705463635438,0.868645847757798,0.94058383275194,0.992237982374968,1.0458732183203,1.12665637521389,1.15407663599252,2020-05-03
127,134,1.00670432642512,0.0795661567529617,0.856913088432349,0.879373776424859,0.952083098119267,1.0045492198009,1.0589348753866,1.14160783930972,1.16865671778741,2020-05-10
134,141,1.10768811034644,0.0820914095845836,0.951806536062628,0.976283072335365,1.05178719563024,1.10591877886719,1.16151935425435,1.24544967716198,1.27438198956533,2020-05-17
141,148,1.11501963684263,0.0771573953143188,0.968350141086916,0.991869375435062,1.06237021506451,1.11351595643742,1.16574629262516,1.24467593553787,1.27152841556134,2020-05-24
148,155,0.982046283056574,0.067260379020825,0.854667374043929,0.874377690777935,0.935937690058857,0.980423210000075,1.02653733372163,1.09548861102545,1.11887263713809,2020-05-31
155,162,1.14545252332379,0.0728560899204383,1.00741777718526,1.02918355838118,1.09503635869108,1.14393913394853,1.19420545982397,1.26720284415018,1.29399349507434,2020-06-07
162,169,1.20271425851476,0.07043058676104,1.06908735846641,1.08987638883151,1.15421930169918,1.20162974756896,1.24927379700587,1.32186391842845,1.34463684574916,2020-06-14
169,176,1.10534057048313,0.0577191177272172,0.996360193342885,1.01225580810626,1.06581870458965,1.10401043526294,1.14341437149425,1.20253634044916,1.22187871844904,2020-06-21
176,183,1.03192970612318,0.0511231179010791,0.934857942316231,0.949893644032974,0.99679619767547,1.03107052990332,1.06573523532991,1.11758899078906,1.13550208409232,2020-06-28
183,190,1.16063654827822,0.0527856411640527,1.06058990846342,1.07529567190901,1.1245867933373,1.1599391117625,1.19557978892347,1.24952834627248,1.26703537912118,2020-07-05
190,197,1.1239619162332,0.0487518234053667,1.03096517708605,1.0455523030737,1.09041298079225,1.1231335107437,1.15617271472168,1.20568224147121,1.22211333565691,2020-07-12
197,204,1.03646162681813,0.0409216164999014,0.957800688490781,0.969807396796097,1.00854857487345,1.03600305546528,1.06370260918763,1.10467592687516,1.11843027473968,2020-07-19
204,211,1.02111573609939,0.0391548771251895,0.945719262375762,0.957639410831218,0.994391160669595,1.02086987623667,1.04717784924244,1.08644126605776,1.09931227656984,2020-07-26
211,218,1.06642642855221,0.0397829998931684,0.989331710406679,1.0016753931646,1.0392641241684,1.06597072315835,1.09295765611366,1.13259718540486,1.14557313187055,2020-08-02
218,225,0.947921134299004,0.0359347114018675,0.878573541722626,0.889031940106902,0.923513447522146,0.947616829238889,0.972061426343757,1.00732404274629,1.01919134804826,2020-08-09
225,232,0.99411709607784,0.03950372516967,0.917731905867314,0.929581563201459,0.967137529750111,0.993759466062024,1.02039835520414,1.05953400850587,1.07253987824274,2020-08-16
232,239,1.01997017081773,0.0389103782936676,0.945249238218068,0.95699537217351,0.993428011498257,1.019355713539,1.0459384462545,1.08493655263147,1.09754384161309,2020-08-23
239,246,0.938390073031399,0.0372014050415967,0.867071643123615,0.877927061387013,0.913043518503057,0.93801911873296,0.963246805236805,1.00058717117891,1.01264332512467,2020-08-30
246,253,0.980686558728138,0.0404105559355602,0.902944899251463,0.915356365543262,0.953058936606167,0.98001478151193,1.00776560442726,1.04783476841831,1.06105644614856,2020-09-06
253,260,1.01965708713656,0.0405730875092459,0.941693502488879,0.953613627413048,0.991923430406612,1.01952430024351,1.04654492935695,1.08721442251315,1.10060525213448,2020-09-13
260,267,0.990885412188475,0.0397724790309475,0.914761883009376,0.926503718235019,0.963862785142239,0.990521122962678,1.01699446220004,1.05751720020723,1.07034017876385,2020-09-20
267,274,0.9342696492393,0.039634351193197,0.858269735299628,0.870226410876963,0.907357016361388,0.933800658800334,0.960654838837109,1.0005848224318,1.01353286773244,2020-09-27
274,281,0.970713615631108,0.042689043576868,0.88926271240423,0.902266506054563,0.941637786513913,0.969943057244606,0.998814432800247,1.04258236152672,1.05680697786661,2020-10-04
281,288,0.953595919379747,0.0424864199904425,0.872427080378398,0.884948416794416,0.924339817471165,0.953061922169006,0.982082325642613,1.02429358265077,1.03871624658053,2020-10-11
288,295,0.887684187408072,0.0443917556084666,0.802425696419309,0.815793550645584,0.85730716975302,0.887151257121438,0.917347001649255,0.961866360760418,0.976066600881768,2020-10-18
295,302,0.909029042064672,0.0496201569390913,0.814408815377552,0.829066188764161,0.875233064552756,0.908154238923573,0.941980707944307,0.992237802214376,1.00887517169595,2020-10-25
302,309,0.962932461821495,0.052638867294501,0.862288301886373,0.877958421123694,0.926980063748511,0.962039570085025,0.997598573167583,1.05144961768318,1.0692310578058,2020-11-01
309,316,1.05343909379434,0.0558868908945551,0.94678194316677,0.962993267399864,1.01550253249261,1.05256386954464,1.09028596131633,1.14724343138054,1.16684505468214,2020-11-08
316,323,1.27590178915112,0.0618771930435263,1.15833283720911,1.17649689344277,1.23291564607761,1.27509467502153,1.31714699008787,1.37923918642989,1.40025516747139,2020-11-15
323,330,1.20616352015054,0.054923400928118,1.10300750230855,1.11860519910578,1.16855232898158,1.2043793568965,1.24260081111503,1.29836834320661,1.31799117935677,2020-11-22
330,337,1.10922986498596,0.0415655709066781,1.0292972541605,1.04180635580045,1.08063523486845,1.10871697620261,1.13702990672495,1.17912704281769,1.19239586357362,2020-11-29
