"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48207741532382,0.376011065174526,0.839870436854244,0.922185380189879,1.21486295273614,1.45134882125608,1.71463631284677,2.14835165247451,2.31017991198996,2020-01-26
29,36,0.896240932039005,0.239580279035085,0.490243063402937,0.54010986748452,0.72572471090952,0.875272222220805,1.04436946339566,1.32609074757167,1.42474825379431,2020-02-02
36,43,1.17708936415128,0.315301534234406,0.64292255807487,0.711235344857292,0.95200812789871,1.14821730430299,1.37023540275064,1.73944874039078,1.87547524983833,2020-02-09
43,50,1.05619434847176,0.264585770974803,0.601563025456852,0.661721246580068,0.86745654842625,1.03305067334031,1.22093761768261,1.52617318154994,1.63220268447442,2020-02-16
50,57,1.04658336946237,0.262603550315488,0.59629428515672,0.655244718379273,0.859938444567468,1.024726440956,1.20961278636256,1.51466773391324,1.61979182343568,2020-02-23
57,64,1.28661993106863,0.264398564544194,0.821542604142969,0.884342805651752,1.09902539204681,1.26847307328614,1.4534454991502,1.74773148603379,1.85033321834217,2020-03-01
64,71,1.21091573238643,0.218161619988126,0.819434876795851,0.874902826479685,1.05742784425851,1.19871243551464,1.34963534724974,1.58958334696403,1.67405767562323,2020-03-08
71,78,1.85139273709132,0.233068954853019,1.42574273801042,1.48757168611807,1.68885697316273,1.84175485969598,2.00183407408791,2.25259225139578,2.33792597121409,2020-03-15
78,85,1.65243180431025,0.159218370972735,1.36566088099313,1.40977295204178,1.54144506071482,1.64324163592633,1.75260033734593,1.92900907770397,1.9901708575399,2020-03-22
85,92,1.08278659639693,0.0797409914988056,0.93566555547387,0.956830130088434,1.02759669090274,1.0797965623989,1.13478524212955,1.21865433344444,1.24661988479442,2020-03-29
92,99,0.986861469855298,0.0692506436404036,0.855531815247,0.875378559840394,0.939306196117687,0.985451355457977,1.0327118992569,1.10368612274279,1.12721433446848,2020-04-05
99,106,0.917587082935124,0.0684869919051695,0.788900376499352,0.80832483120946,0.870241505837642,0.915886847388808,0.962920180612558,1.03291864184175,1.05692042258796,2020-04-12
