"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04965754667053,0.283616165604544,0.5716680893405,0.633030351101267,0.848515635686697,1.02239938706144,1.22210347713756,1.55408530284271,1.67618849178757,2020-03-29
29,36,1.35202195601178,0.328839183183151,0.789856620695718,0.860154065090285,1.11710112752528,1.32584076066974,1.55737605929937,1.93548491726502,2.07030875455692,2020-04-05
36,43,0.93382297875888,0.227419115264032,0.544210007157641,0.594212104507113,0.77295424904646,0.915556303643141,1.07597751609953,1.33571070505514,1.42933117761334,2020-04-12
43,50,0.734360789104475,0.247151042026229,0.33440574712271,0.383227952341242,0.557115687912378,0.70449620959018,0.883257211509235,1.18229571243412,1.2926745582839,2020-04-19
50,57,1.07774079432856,0.359782641335416,0.490273072661487,0.560858120328923,0.817769088225225,1.03946105918279,1.29202514836708,1.73048096260295,1.88666457740644,2020-04-26
57,64,1.50698135155719,0.405730064843782,0.815600703877236,0.905819957304534,1.21750937664247,1.4731526849901,1.75539171037236,2.22739476197839,2.40042341883069,2020-05-03
64,71,1.36416159969031,0.295679456583885,0.847784777359829,0.918474660298926,1.1541991977587,1.34176721454956,1.54957994890747,1.88392564445858,2.0046005064369,2020-05-10
71,78,1.60693626271586,0.250123252234724,1.15458454652261,1.21817592950574,1.43126211468214,1.59428066036492,1.76638053693502,2.04251417347335,2.13734569333733,2020-05-17
78,85,1.27359979802875,0.161362798609191,0.977616906485058,1.02199538953368,1.16120838015569,1.26560519185708,1.37768286887105,1.55166096999652,1.6097906683288,2020-05-24
85,92,1.04171684573149,0.122956580721971,0.815092137521792,0.847236940917308,0.95688639336465,1.03690042369197,1.12072548338982,1.25245659953224,1.29554969858833,2020-05-31
92,99,1.32515238048478,0.132186860787676,1.07796619067301,1.11433510727443,1.23353209693846,1.32077053373805,1.41150021726546,1.55033464297162,1.59704728289202,2020-06-07
99,106,1.34757570694855,0.113879919353034,1.13683665419153,1.16844401659928,1.26872626495111,1.34302371030679,1.42153047155792,1.54219451425315,1.58465020948737,2020-06-14
106,113,1.09109446198101,0.0797999207636777,0.940427229659768,0.963512994767871,1.03624692313744,1.08888650169488,1.14325141185438,1.22611120348344,1.25216564014584,2020-06-21
113,120,1.07411100238047,0.072852753119649,0.936135583489814,0.957133247594081,1.02398713858242,1.07242022834454,1.12225023534805,1.19632109381818,1.22160673552623,2020-06-28
120,127,1.27496117085003,0.0765685470721889,1.12982957791912,1.15260111551537,1.22236405113062,1.27280628916576,1.32567942550122,1.4041098553224,1.43144445888202,2020-07-05
127,134,1.11685167097312,0.0619581582224088,1.00197584296912,1.01845279183269,1.07417070923552,1.11482681561398,1.15670591653704,1.2226079063273,1.2447015451669,2020-07-12
134,141,1.05097936115324,0.0523530430078309,0.950987521148589,0.966530805437791,1.01512880130299,1.05036027819193,1.08595957867882,1.1383493862166,1.15580837635803,2020-07-19
141,148,1.04476880642508,0.0503584763889747,0.948717881243467,0.963519929394513,1.00992902832045,1.04404529048668,1.07820161318345,1.12910352897762,1.14570114473611,2020-07-26
148,155,1.08677499314191,0.0494297846530487,0.991842573975663,1.00689272802544,1.05291835551927,1.08607746801684,1.1199141313818,1.168982334392,1.18616750150651,2020-08-02
155,162,0.937865138957643,0.0437971200890648,0.853877788058922,0.86687616333176,0.907957569943274,0.937263853454728,0.967138299624586,1.01087816491706,1.02559521328603,2020-08-09
162,169,0.98997843507392,0.048965485812789,0.896493207534572,0.910771142323869,0.956523023007715,0.989194676365892,1.02258248687614,1.07174720451163,1.0887475766242,2020-08-16
169,176,1.04846295319626,0.048771468891727,0.95513081547005,0.969258515264415,1.01507673395594,1.04802279277219,1.08099690455943,1.12963365320347,1.14607929962425,2020-08-23
176,183,0.93170802395842,0.0452889543258806,0.845182117442783,0.858387205646191,0.900638283440591,0.931048097403674,0.962040611925395,1.00701777528065,1.021920997317,2020-08-30
183,190,0.95324962326073,0.0491100696660216,0.859304732593044,0.873822897923702,0.919823568715139,0.952424369208697,0.985728960725748,1.03533537230518,1.05221570716562,2020-09-06
190,197,0.996562950988246,0.0505031210471338,0.899678073978815,0.914710906158594,0.962105249994752,0.995639203857734,1.03029443545758,1.08090620253581,1.09837468757361,2020-09-13
197,204,0.992936413908242,0.0505018856656647,0.896451830203565,0.910882215592446,0.958388778372326,0.99232036761625,1.02681950291223,1.07740638963591,1.09410540070377,2020-09-20
204,211,0.955406933559663,0.0503503386629038,0.859484063618895,0.873641184430802,0.920912789149301,0.954535858418466,0.988672616929537,1.0393083392895,1.05641226093189,2020-09-27
211,218,0.86351763250764,0.0514407066821141,0.765406267836583,0.781396838170718,0.828404993128578,0.862230198197244,0.897451778979454,0.950355228192332,0.967591083811371,2020-10-04
218,225,0.903260813619472,0.0598322149148437,0.789897127214495,0.807493837040306,0.862248489292681,0.901967436574397,0.942936986146544,1.00379751510091,1.02460610373763,2020-10-11
225,232,0.88509200678388,0.062113325904979,0.767416214356713,0.785594181153002,0.842547590370276,0.883719879061033,0.925840764669871,0.989799817469818,1.01163038647081,2020-10-18
232,239,0.886156366413571,0.0699351640811046,0.754687565102265,0.774461994865116,0.837706257485244,0.88425040405397,0.932554770725711,1.00355776270759,1.02823075701521,2020-10-25
