"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.04540085176746,0.280916463345246,0.567114789092082,0.630686918522992,0.844664972526783,1.02089338987524,1.21903906657147,1.54640017720678,1.66467347075232,2020-03-29
29,36,1.27732381794028,0.319293706734381,0.728844293998547,0.800438808475614,1.05114905542418,1.2514281878937,1.47505499794539,1.84261429211066,1.97016213352286,2020-04-05
36,43,0.971485693930919,0.243293237184778,0.555213121208077,0.609032607499952,0.797361314624381,0.951101552008045,1.12201623974288,1.40506207739402,1.50465671473502,2020-04-12
43,50,0.759054866801505,0.255442752991088,0.343713794971225,0.395726923188025,0.575890864304046,0.728896481558316,0.91091512418477,1.2182094796478,1.33364535046739,2020-04-19
50,57,1.08127681918167,0.359227917924027,0.498200607571855,0.566765664418513,0.821227664041205,1.04125672599786,1.29763074506086,1.73128519671471,1.88563848618232,2020-04-26
57,64,1.51027692957837,0.406807529977751,0.81853128960056,0.907237758294358,1.22106936415536,1.47232296414835,1.76304694378208,2.23106628905661,2.39642443928244,2020-05-03
64,71,1.36323738320327,0.294757806283495,0.852231975503147,0.919098733289423,1.15420677449919,1.34196336813397,1.54886781111214,1.87981913764807,2.00004171083679,2020-05-10
71,78,1.60849067039169,0.249048030238042,1.16057291205219,1.2238527923915,1.43460016515866,1.59434649188099,1.76845040768441,2.04337108391004,2.13307830964694,2020-05-17
78,85,1.27213514298142,0.15995061581564,0.981247441590662,1.02275022057055,1.16045341648962,1.26520764871457,1.37609788675362,1.54594190809354,1.60609796946331,2020-05-24
85,92,1.040726871528,0.123477123840654,0.813299665280781,0.846254776496449,0.954975698275013,1.03582781848907,1.12100282891558,1.25236177236951,1.29621692152911,2020-05-31
92,99,1.32661238904505,0.133007423955817,1.07912218992525,1.11572638654808,1.23435408073154,1.3221158024329,1.41372343788175,1.55281681765471,1.60048364996825,2020-06-07
99,106,1.34830397575535,0.113007842753604,1.13641786365597,1.16861443189341,1.26981036606956,1.34463961021137,1.42228761873077,1.5399016884847,1.57966505786597,2020-06-14
106,113,1.0904338605997,0.0793924668716678,0.940304120278913,0.963380258428299,1.03563587081745,1.0884831250984,1.14294861210102,1.22425309383545,1.2514718794605,2020-06-21
113,120,1.07382783053172,0.0723728147159483,0.936203000670204,0.957443559943265,1.02439041402081,1.07222209069046,1.12185496456293,1.19493735257552,1.21918430444696,2020-06-28
120,127,1.27641427609537,0.0766169697451896,1.13022992875617,1.15246291578926,1.22415536007253,1.27483998606373,1.32748879265163,1.40406457529721,1.43066682549614,2020-07-05
127,134,1.11102407816074,0.0612115619763096,0.995145523408706,1.01320015130195,1.06905693516459,1.1094867248672,1.15157346776772,1.21422368431779,1.23473184651205,2020-07-12
134,141,1.05288859214903,0.0524002113354228,0.95200515232275,0.967847780162924,1.01711702444075,1.0519620937859,1.08795829538227,1.14053618532034,1.15744585907809,2020-07-19
141,148,1.045935398744,0.0503607914542607,0.950179708509769,0.964518212427572,1.01130619571483,1.04495423509249,1.0795147477358,1.13007948966814,1.14709654622251,2020-07-26
