"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,239,NA,NA,NA,239,NA,NA,NA
2020-03-22,440,NA,NA,NA,440,NA,NA,NA
2020-03-29,611,NA,NA,NA,611,NA,NA,NA
2020-04-05,792,NA,NA,NA,792,NA,NA,NA
2020-04-12,928,NA,NA,NA,928,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-05-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-10,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-17,1653,NA,NA,NA,1653,NA,NA,NA
2020-05-24,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-31,2027,NA,NA,NA,2027,NA,NA,NA
2020-06-07,2288,NA,NA,NA,2288,NA,NA,NA
2020-06-14,2616,NA,NA,NA,2616,NA,NA,NA
2020-06-21,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-28,3342,NA,NA,NA,3342,NA,NA,NA
2020-07-05,3860,NA,NA,NA,3860,NA,NA,NA
2020-07-12,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-19,5005,NA,NA,NA,5005,NA,NA,NA
2020-07-26,5605,NA,NA,NA,5605,NA,NA,NA
2020-08-02,6296,NA,NA,NA,6296,NA,NA,NA
2020-08-09,6833,NA,NA,NA,6833,NA,NA,NA
2020-08-16,7459,NA,NA,NA,7459,NA,NA,NA
2020-08-23,8055,NA,NA,NA,8055,NA,NA,NA
2020-08-30,8573,NA,NA,NA,8573,NA,NA,NA
2020-09-06,9116,NA,NA,NA,9116,NA,NA,NA
2020-09-13,9669,NA,NA,NA,9669,NA,NA,NA
2020-09-20,10196,NA,NA,NA,10196,NA,NA,NA
2020-09-27,10647,NA,NA,NA,10647,NA,NA,NA
2020-10-04,11111,NA,NA,NA,11107,NA,NA,NA
2020-10-11,11514,NA,NA,NA,11506,NA,NA,NA
2020-10-18,11842,NA,NA,NA,11830,NA,NA,NA
2020-10-25,12136,NA,NA,NA,12120,NA,NA,NA
2020-11-01,12424,NA,NA,NA,12402,NA,NA,NA
2020-11-08,12749,NA,NA,NA,12715,NA,NA,NA
2020-11-15,13241,NA,NA,NA,13164,NA,NA,NA
2020-11-22,13795,NA,NA,NA,13541,NA,NA,NA
2020-11-29,14309,14309,14144,14517,13631,13631,13631,13631
2020-12-06,NA,14885,14660,15163,NA,13724,13714,13735
