"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,236,NA,NA,NA,236,NA,NA,NA
2020-03-16,257,NA,NA,NA,257,NA,NA,NA
2020-03-17,280,NA,NA,NA,280,NA,NA,NA
2020-03-18,304,NA,NA,NA,304,NA,NA,NA
2020-03-19,336,NA,NA,NA,336,NA,NA,NA
2020-03-20,378,NA,NA,NA,378,NA,NA,NA
2020-03-21,410,NA,NA,NA,410,NA,NA,NA
2020-03-22,437,NA,NA,NA,437,NA,NA,NA
2020-03-23,464,NA,NA,NA,464,NA,NA,NA
2020-03-24,485,NA,NA,NA,485,NA,NA,NA
2020-03-25,508,NA,NA,NA,508,NA,NA,NA
2020-03-26,543,NA,NA,NA,543,NA,NA,NA
2020-03-27,562,NA,NA,NA,562,NA,NA,NA
2020-03-28,581,NA,NA,NA,581,NA,NA,NA
2020-03-29,609,NA,NA,NA,609,NA,NA,NA
2020-03-30,626,NA,NA,NA,626,NA,NA,NA
2020-03-31,649,NA,NA,NA,649,NA,NA,NA
2020-04-01,687,NA,NA,NA,687,NA,NA,NA
2020-04-02,716,NA,NA,NA,716,NA,NA,NA
2020-04-03,738,NA,NA,NA,738,NA,NA,NA
2020-04-04,766,NA,NA,NA,766,NA,NA,NA
2020-04-05,790,NA,NA,NA,790,NA,NA,NA
2020-04-06,812,NA,NA,NA,812,NA,NA,NA
2020-04-07,827,NA,NA,NA,827,NA,NA,NA
2020-04-08,847,NA,NA,NA,847,NA,NA,NA
2020-04-09,870,NA,NA,NA,870,NA,NA,NA
2020-04-10,893,NA,NA,NA,893,NA,NA,NA
2020-04-11,911,NA,NA,NA,911,NA,NA,NA
2020-04-12,927,NA,NA,NA,927,NA,NA,NA
2020-04-13,946,NA,NA,NA,946,NA,NA,NA
2020-04-14,965,NA,NA,NA,965,NA,NA,NA
2020-04-15,986,NA,NA,NA,986,NA,NA,NA
2020-04-16,1003,NA,NA,NA,1003,NA,NA,NA
2020-04-17,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-18,1036,NA,NA,NA,1036,NA,NA,NA
2020-04-19,1053,NA,NA,NA,1053,NA,NA,NA
2020-04-20,1082,NA,NA,NA,1082,NA,NA,NA
2020-04-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-04-22,1113,NA,NA,NA,1113,NA,NA,NA
2020-04-23,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-24,1167,NA,NA,NA,1167,NA,NA,NA
2020-04-25,1186,NA,NA,NA,1186,NA,NA,NA
2020-04-26,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-27,1228,NA,NA,NA,1228,NA,NA,NA
2020-04-28,1247,NA,NA,NA,1247,NA,NA,NA
2020-04-29,1263,NA,NA,NA,1263,NA,NA,NA
2020-04-30,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-01,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-05-03,1336,NA,NA,NA,1336,NA,NA,NA
2020-05-04,1359,NA,NA,NA,1359,NA,NA,NA
2020-05-05,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-05-07,1417,NA,NA,NA,1417,NA,NA,NA
