"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-29,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,80,NA,NA,NA,80,NA,NA,NA
2020-04-19,95,NA,NA,NA,95,NA,NA,NA
2020-04-26,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,148,NA,NA,NA,148,NA,NA,NA
2020-05-10,166,NA,NA,NA,166,NA,NA,NA
2020-05-17,187,NA,NA,NA,187,NA,NA,NA
2020-05-24,210,NA,NA,NA,210,NA,NA,NA
2020-05-31,233,NA,NA,NA,233,NA,NA,NA
2020-06-07,254,NA,NA,NA,254,NA,NA,NA
2020-06-14,284,NA,NA,NA,284,NA,NA,NA
2020-06-21,327,NA,NA,NA,327,NA,NA,NA
2020-06-28,382,NA,NA,NA,382,NA,NA,NA
2020-07-05,442,NA,NA,NA,442,NA,NA,NA
2020-07-12,528,NA,NA,NA,528,NA,NA,NA
2020-07-19,636,NA,NA,NA,636,NA,NA,NA
2020-07-26,749,NA,NA,NA,749,NA,NA,NA
2020-08-02,874,NA,NA,NA,874,NA,NA,NA
2020-08-09,1005,NA,NA,NA,1005,NA,NA,NA
2020-08-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-08-23,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-30,1420,NA,NA,NA,1420,NA,NA,NA
2020-09-06,1556,NA,NA,NA,1556,NA,NA,NA
2020-09-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-20,1809,NA,NA,NA,1809,NA,NA,NA
2020-09-27,1927,NA,NA,NA,1927,NA,NA,NA
2020-10-04,2046,NA,NA,NA,2046,NA,NA,NA
2020-10-11,2166,NA,NA,NA,2166,NA,NA,NA
2020-10-18,2262,NA,NA,NA,2262,NA,NA,NA
2020-10-25,2354,NA,NA,NA,2354,NA,NA,NA
2020-11-01,2421,NA,NA,NA,2421,NA,NA,NA
2020-11-08,2478,NA,NA,NA,2478,NA,NA,NA
2020-11-15,2533,NA,NA,NA,2533,NA,NA,NA
2020-11-22,2598,NA,NA,NA,2598,NA,NA,NA
2020-11-29,2654,NA,NA,NA,2654,NA,NA,NA
2020-12-06,2748,NA,NA,NA,2748,NA,NA,NA
2020-12-13,2887,NA,NA,NA,2887,NA,NA,NA
2020-12-20,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-27,3247,NA,NA,NA,3247,NA,NA,NA
2021-01-03,3443,NA,NA,NA,3443,NA,NA,NA
2021-01-10,3618,NA,NA,NA,3618,NA,NA,NA
2021-01-17,3764,NA,NA,NA,3764,NA,NA,NA
2021-01-24,3916,NA,NA,NA,3916,NA,NA,NA
2021-01-31,4032,NA,NA,NA,4032,NA,NA,NA
2021-02-07,4161,NA,NA,NA,4161,NA,NA,NA
2021-02-14,4286,NA,NA,NA,4286,NA,NA,NA
2021-02-21,4385,NA,NA,NA,4385,NA,NA,NA
2021-02-28,4515,NA,NA,NA,4515,NA,NA,NA
2021-03-07,4701,NA,NA,NA,4701,NA,NA,NA
2021-03-14,4913,NA,NA,NA,4913,NA,NA,NA
2021-03-21,5168,NA,NA,NA,5168,NA,NA,NA
2021-03-28,5544,NA,NA,NA,5544,NA,NA,NA
2021-04-04,5961,NA,NA,NA,5961,NA,NA,NA
2021-04-11,6334,NA,NA,NA,6334,NA,NA,NA
2021-04-18,6676,NA,NA,NA,6676,NA,NA,NA
2021-04-25,7002,NA,NA,NA,7002,NA,NA,NA
2021-05-02,7260,NA,NA,NA,7260,NA,NA,NA
2021-05-09,7489,NA,NA,NA,7489,NA,NA,NA
2021-05-16,7706,NA,NA,NA,7706,NA,NA,NA
2021-05-23,7991,NA,NA,NA,7991,NA,NA,NA
2021-05-30,8358,NA,NA,NA,8358,NA,NA,NA
2021-06-06,8749,NA,NA,NA,8749,NA,NA,NA
2021-06-13,9119,NA,NA,NA,9119,NA,NA,NA
2021-06-20,9409,NA,NA,NA,9409,NA,NA,NA
2021-06-27,9703,NA,NA,NA,9703,NA,NA,NA
2021-07-04,9964,NA,NA,NA,9964,NA,NA,NA
2021-07-11,10144,NA,NA,NA,10144,NA,NA,NA
2021-07-18,10321,NA,NA,NA,10320,NA,NA,NA
2021-07-25,10493,NA,NA,NA,10491,NA,NA,NA
2021-08-01,10618,NA,NA,NA,10614,NA,NA,NA
2021-08-08,10761,NA,NA,NA,10754,NA,NA,NA
2021-08-15,10874,NA,NA,NA,10863,NA,NA,NA
2021-08-22,10993,NA,NA,NA,10976,NA,NA,NA
2021-08-29,11085,11085,11061,11128,11046,11046,11046,11046
2021-09-05,NA,11197,11166,11248,NA,11049,11049,11049
