"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48394610540451,0.375343401495421,0.840510670908573,0.925214609975545,1.21663247959199,1.45127863666038,1.71447120989884,2.15412011850753,2.30736595143249,2020-01-26
29,36,0.896502816273555,0.239523841455554,0.491328258182687,0.543007985117702,0.723312595168745,0.875923265941358,1.04640354036005,1.32559604542534,1.42047677741385,2020-02-02
36,43,1.17779483246143,0.316183199302924,0.64273774897336,0.713311704566445,0.952278012012447,1.14954116625342,1.37131191238511,1.73859021878505,1.87135008204174,2020-02-09
43,50,1.05849758940427,0.265990294439005,0.606859507477271,0.663449550200841,0.867511604972044,1.03743047552665,1.22460637141595,1.52896925032513,1.64068352203734,2020-02-16
50,57,1.04664098838172,0.261498828463204,0.598801247395374,0.655923389795966,0.860440354808388,1.02592793030598,1.21071843378171,1.50770239511976,1.61937226623766,2020-02-23
57,64,1.34515201798444,0.271517450427781,0.867119386842043,0.931337789341152,1.15288015112266,1.32780361546519,1.51701113787745,1.82054561168352,1.9312659518855,2020-03-01
64,71,1.21007088313856,0.212994237273191,0.830171951301278,0.884242433523928,1.06059280637073,1.19677597984902,1.34584256628098,1.58031228933741,1.66476699479483,2020-03-08
71,78,1.83075851954663,0.227178403424182,1.41612039600642,1.4751070131444,1.67192262435218,1.82097770394391,1.97969132871662,2.22131989918594,2.30411876453055,2020-03-15
78,85,1.65555114089432,0.16035955323823,1.36791487875417,1.40910822362789,1.54427838516718,1.64548383307283,1.7568019032805,1.93010434891037,1.99463277747277,2020-03-22
85,92,1.08966157947382,0.0804411386197863,0.940217491025226,0.96257636171266,1.03482804703165,1.08682497763326,1.14145271968195,1.22667912827172,1.25634009313606,2020-03-29
92,99,0.985353925862358,0.0693419541788396,0.852992755654946,0.874395915341059,0.93777851624439,0.983839219563834,1.03083439137591,1.10204323662247,1.12644330322345,2020-04-05
99,106,0.911032545501236,0.0676374262784373,0.783384379593779,0.802742513384334,0.864387508822184,0.909462538453183,0.955622266624796,1.02539738031774,1.04756737063455,2020-04-12
106,113,0.895889797733676,0.0751519883269699,0.754584356466179,0.775414073726165,0.844382219707914,0.89403297403499,0.945525296943377,1.02229254443399,1.04784648909361,2020-04-19
113,120,1.07032165173753,0.0848042910064057,0.909445690361135,0.934235129996456,1.01221735298476,1.06803883119353,1.12608928711498,1.21282566574401,1.24286566102865,2020-04-26
120,127,0.996644689697977,0.0783625363101066,0.848983084051607,0.871381860713602,0.942941626514166,0.994881972846422,1.04791245318486,1.1302197163584,1.15611189101192,2020-05-03
127,134,1.00572904945793,0.0798637323919203,0.85564878868234,0.878857148514853,0.950774186751852,1.00322821820441,1.05802798187642,1.14063571575163,1.16926145641322,2020-05-10
134,141,1.1082825082088,0.0822657498445611,0.95401060955375,0.97703271374224,1.05119970675205,1.10588035570288,1.1628084339004,1.24747786136125,1.27606228006409,2020-05-17
141,148,1.11558770195487,0.0768365648853019,0.97109525305017,0.992101091569075,1.06311117554808,1.1136824223071,1.16570540497964,1.24520360151228,1.27167910642893,2020-05-24
148,155,0.981724173600478,0.0676350622269688,0.854411127410036,0.873427060942817,0.935259189629455,0.979967969318074,1.02595405335033,1.09644899143322,1.11964820770474,2020-05-31
155,162,1.14587058279997,0.0733518068640676,1.00684104350813,1.02765831720477,1.09584686263298,1.1445033352629,1.19442292234947,1.26869419129883,1.29441673323452,2020-06-07
162,169,1.20393259091279,0.0705975354113526,1.07092008448264,1.09149751581759,1.15555985735116,1.2020927744108,1.25041554527781,1.32256762388894,1.34752353469322,2020-06-14
169,176,1.10645449718164,0.0576890735441565,0.996988639628903,1.01409909682307,1.06679405970391,1.10521356663704,1.14472336664462,1.20340157208862,1.22259184466227,2020-06-21
176,183,1.03229720351608,0.0508579254266737,0.935454286219512,0.950658040411458,0.997552936688345,1.03151364747823,1.06566025264105,1.11789076021393,1.13517384824852,2020-06-28
183,190,1.16019431517933,0.0526942623284383,1.05904672195515,1.07492313178166,1.12410779625963,1.15927660593548,1.19534802111756,1.24800650668206,1.26602659635987,2020-07-05
190,197,1.12646507126571,0.0493018512637635,1.03359249801425,1.04780849587478,1.09266759449956,1.12518834712321,1.1591305927121,1.20941178797384,1.22621736939711,2020-07-12
197,204,1.03697228782501,0.0410092566030925,0.958585194813136,0.970165033428293,1.00896969590067,1.0363508723124,1.06444663622408,1.10548514231714,1.11941898923711,2020-07-19
204,211,1.01979999490127,0.0394172092973194,0.943644990071865,0.955949403531445,0.993002263625985,1.01927916257864,1.04606845009719,1.08572816374596,1.09870385213528,2020-07-26
211,218,1.06807413448599,0.0395224930972257,0.99164042735302,1.00371409095701,1.04122333322395,1.06794050613344,1.09433784024477,1.13344676680062,1.14716072059922,2020-08-02
218,225,0.945128975771842,0.0358439022842581,0.876180434734487,0.886888230477491,0.920856565170371,0.94454384475093,0.968950556620205,1.00485729425594,1.01671702058158,2020-08-09
225,232,0.990622934811934,0.0395470417142105,0.91472808761011,0.926765449187186,0.963532161748584,0.990070760846789,1.01698904099003,1.05683760988749,1.06947598661257,2020-08-16
232,239,1.02345471886888,0.0388968313223088,0.948382938694734,0.960544043542015,0.997141448006649,1.02269105400514,1.04924268566455,1.08848039019162,1.10176004443724,2020-08-23
239,246,0.935575732197297,0.0372287509277472,0.863616531523043,0.875010281203185,0.9103939789687,0.935009253782562,0.96043074990027,0.99764782349655,1.00953399743813,2020-08-30
246,253,0.980681294230887,0.0403927710228702,0.903217255924141,0.914962045404171,0.953148043367648,0.980187000922727,1.00763951256153,1.04792757999757,1.06121981943612,2020-09-06
253,260,1.01571790071142,0.0405085810992237,0.937857515609367,0.950275743280723,0.988103735961181,1.01505649083415,1.04252597592856,1.08342709209542,1.0970522308388,2020-09-13
260,267,0.992168235388168,0.0400849144029281,0.91503449985661,0.927157024930893,0.964983496061414,0.991314132323785,1.01874645042812,1.05940160609159,1.07333238156155,2020-09-20
267,274,0.936138892796196,0.0396773760466773,0.859517283905122,0.871533216576108,0.909247147990679,0.935694737046913,0.962366398337895,1.0021382695407,1.01554511195818,2020-09-27
274,281,0.971410685874678,0.0430269217505119,0.888621796459657,0.901508014431644,0.94227574407713,0.970690845016317,0.999851613333532,1.04378105016317,1.05720443973159,2020-10-04
281,288,0.954636016213699,0.0427574306945478,0.87300155260197,0.885515783275351,0.925468059215756,0.953825391455006,0.983014791870802,1.02609019514402,1.04005376390165,2020-10-11
288,295,0.885628003052097,0.0442783059462422,0.800728548132034,0.813491385621385,0.85540237722541,0.885038399300704,0.914945366156237,0.959604631994496,0.974842798628182,2020-10-18
295,302,0.910668694113244,0.0496271549534168,0.815887394752495,0.830715306814756,0.876733123434575,0.909613563450105,0.943321298628017,0.993893024702059,1.01107061953705,2020-10-25
302,309,0.959629470996163,0.0527870140430522,0.859119483716259,0.874582122377344,0.92344179232354,0.958729168877939,0.994485454084812,1.0478824968577,1.06642524815453,2020-11-01
309,316,1.0512523490999,0.0558673159362749,0.945062719599953,0.961133163355495,1.01298040567648,1.05059419845093,1.08809543465206,1.1451616213681,1.164016507226,2020-11-08
316,323,1.278788558447,0.0616363884281438,1.16049092175417,1.17879030860644,1.23701868425841,1.2776278074678,1.31971106055103,1.38145648808977,1.40293309306867,2020-11-15
323,330,1.21109375424516,0.0552901840019315,1.10866359245049,1.12369515109338,1.17331840031214,1.20913369608418,1.24702169600693,1.30489231418159,1.32583583585156,2020-11-22
330,337,1.10701587796203,0.0417562188768879,1.02764982663159,1.0402627626947,1.07850231078427,1.106109583058,1.13444069828865,1.17729255208347,1.19114288256836,2020-11-29
337,344,1.06477923804876,0.0365547629715836,0.994859948732566,1.00557024534026,1.03980941569663,1.06414224180356,1.08898449738574,1.12581642933139,1.13828263242903,2020-12-06
344,351,0.967776396143864,0.0329215693563819,0.904261803686419,0.913758562440784,0.945361991007784,0.967524903488041,0.989637484319262,1.02275206827871,1.03353217128108,2020-12-13
