"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.47963221579897,0.37415310337738,0.843650629342861,0.924042023024201,1.21469043157744,1.44521434284989,1.70867119876642,2.14009148453383,2.3021247918268,2020-01-26
29,36,0.896033598519045,0.238433878258187,0.49311455237498,0.543336711205467,0.726298923133321,0.874767920736029,1.04235046941571,1.32142332437455,1.42306422828162,2020-02-02
36,43,1.18340679991364,0.318883760822537,0.643388689118673,0.71282557515764,0.955340125668274,1.15482529593201,1.38275631439844,1.74863447674262,1.88503548484217,2020-02-09
43,50,1.05502697139066,0.266258719898916,0.600584981814712,0.660489948854086,0.865168402114753,1.03159038765248,1.22087987603375,1.52712396804347,1.63613963765872,2020-02-16
50,57,1.04579195609603,0.261981654768321,0.59721495203018,0.653859219885748,0.859561818661035,1.02376705295858,1.20908605157617,1.51111052793249,1.62379355236447,2020-02-23
57,64,1.33845777798105,0.269342523444275,0.86959107191783,0.931472289026252,1.14645979141617,1.31933895422672,1.50863430496093,1.81240969938797,1.91680317094309,2020-03-01
64,71,1.20787790899659,0.212064239593893,0.831635480564492,0.884068675224061,1.05850498382953,1.19449543022965,1.34291317555733,1.57622936683986,1.65830549570694,2020-03-08
71,78,1.82525601325308,0.22905837949529,1.40716688789158,1.46758080380308,1.66531924882144,1.81635735960527,1.97159822508356,2.21815130370345,2.30515177089088,2020-03-15
78,85,1.6483196947253,0.161653688460841,1.35670677191709,1.4009613889607,1.53598962802772,1.63927834991497,1.75038224782963,1.9253323974677,1.98999333673048,2020-03-22
85,92,1.08788830373263,0.0807144081306858,0.937572645096477,0.9606873585438,1.03232460257172,1.08482945873553,1.14003320517915,1.22528575857976,1.25401134842352,2020-03-29
92,99,0.986192797765088,0.0695312243862791,0.853919864991318,0.874365040893949,0.938945486818624,0.984635518691564,1.03232157524644,1.10271487597461,1.12709343295837,2020-04-05
99,106,0.916433900842926,0.067822085141578,0.788620530113075,0.80724425146697,0.869733002756351,0.914877873934746,0.961412983684262,1.03035804296131,1.05382239481845,2020-04-12
