"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,243,NA,NA,NA,243,NA,NA,NA
2020-03-22,444,NA,NA,NA,444,NA,NA,NA
2020-03-29,615,NA,NA,NA,615,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-12,932,NA,NA,NA,932,NA,NA,NA
2020-04-19,1058,NA,NA,NA,1058,NA,NA,NA
2020-04-26,1210,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1341,NA,NA,NA,1341,NA,NA,NA
2020-05-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1860,NA,NA,NA,1860,NA,NA,NA
2020-05-31,2031,NA,NA,NA,2031,NA,NA,NA
2020-06-07,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-14,2619,NA,NA,NA,2619,NA,NA,NA
2020-06-21,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-28,3345,NA,NA,NA,3345,NA,NA,NA
2020-07-05,3863,NA,NA,NA,3863,NA,NA,NA
2020-07-12,4428,NA,NA,NA,4428,NA,NA,NA
2020-07-19,5009,NA,NA,NA,5009,NA,NA,NA
2020-07-26,5608,NA,NA,NA,5608,NA,NA,NA
2020-08-02,6296,NA,NA,NA,6296,NA,NA,NA
2020-08-09,6834,NA,NA,NA,6834,NA,NA,NA
2020-08-16,7459,NA,NA,NA,7459,NA,NA,NA
2020-08-23,8057,NA,NA,NA,8057,NA,NA,NA
2020-08-30,8574,NA,NA,NA,8574,NA,NA,NA
2020-09-06,9120,NA,NA,NA,9120,NA,NA,NA
2020-09-13,9674,NA,NA,NA,9674,NA,NA,NA
2020-09-20,10208,NA,NA,NA,10208,NA,NA,NA
2020-09-27,10662,NA,NA,NA,10662,NA,NA,NA
2020-10-04,11134,NA,NA,NA,11134,NA,NA,NA
2020-10-11,11539,NA,NA,NA,11539,NA,NA,NA
2020-10-18,11870,NA,NA,NA,11870,NA,NA,NA
2020-10-25,12171,NA,NA,NA,12171,NA,NA,NA
2020-11-01,12460,NA,NA,NA,12460,NA,NA,NA
2020-11-08,12801,NA,NA,NA,12801,NA,NA,NA
2020-11-15,13348,NA,NA,NA,13348,NA,NA,NA
2020-11-22,14015,NA,NA,NA,14015,NA,NA,NA
2020-11-29,14776,NA,NA,NA,14776,NA,NA,NA
2020-12-06,15590,NA,NA,NA,15590,NA,NA,NA
2020-12-13,16287,NA,NA,NA,16287,NA,NA,NA
2020-12-20,16882,NA,NA,NA,16882,NA,NA,NA
2020-12-27,17435,NA,NA,NA,17431,NA,NA,NA
2021-01-03,18025,NA,NA,NA,18014,NA,NA,NA
2021-01-10,18573,NA,NA,NA,18552,NA,NA,NA
2021-01-17,19047,NA,NA,NA,19014,NA,NA,NA
2021-01-24,19548,NA,NA,NA,19496,NA,NA,NA
2021-01-31,20023,NA,NA,NA,19938,NA,NA,NA
2021-02-07,20610,NA,NA,NA,20441,NA,NA,NA
2021-02-14,21198,NA,NA,NA,20767,NA,NA,NA
2021-02-21,21792,21792,21606,22023,20842,20842,20842,20842
2021-02-28,NA,22410,22164,22713,NA,20918,20910,20927
