"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.48195106425723,0.374602155408507,0.848834175385051,0.929096262810104,1.21572627300498,1.44793615785914,1.71073814004228,2.15467427549456,2.31047304057097,2020-01-26
29,36,0.897153800292228,0.239335756391196,0.492873193639684,0.543742402191618,0.727159578600728,0.874939026448356,1.04534967397763,1.32178084433834,1.42592689041945,2020-02-02
36,43,1.17910935077689,0.316937642730999,0.640742147062149,0.71033940893445,0.952169465105654,1.15193659848862,1.3729375352217,1.74528708798398,1.87496049397741,2020-02-09
43,50,1.05794484498808,0.264844700488629,0.604765697774023,0.661584077749684,0.869553734643315,1.03629534934141,1.22292043828771,1.52956647354491,1.63682351637049,2020-02-16
50,57,1.04731301103394,0.26095868973129,0.600625694134748,0.657577592934266,0.861010209381441,1.02451709509547,1.20905213280477,1.50999187941934,1.61634796489059,2020-02-23
57,64,1.33974882871373,0.270536503580976,0.864993252362285,0.930551889886106,1.14890451201735,1.32116508451244,1.51113443379832,1.81219370241612,1.92001648107003,2020-03-01
64,71,1.2112634525792,0.212300007770673,0.831349238799129,0.883025368862231,1.06256632917741,1.19836260779062,1.34708504268684,1.58038675080553,1.66033811276105,2020-03-08
71,78,1.83000609342053,0.227394203865975,1.41442297758761,1.4732338236037,1.67215251431221,1.81975620499495,1.97905437580854,2.21883465479771,2.30494296745849,2020-03-15
78,85,1.65515188776413,0.160157577116724,1.36866759821623,1.40877418664258,1.54423828922504,1.64579803821983,1.75616022304364,1.93329684401182,1.99704976690042,2020-03-22
85,92,1.08992450564885,0.0803138874726007,0.941618455071992,0.963278540410767,1.03461482031537,1.08707787717934,1.14225956148966,1.22709999291431,1.25414478219198,2020-03-29
92,99,0.985654749075916,0.0691396275254592,0.855234296481497,0.874481293395163,0.93830360569016,0.984077943950564,1.03160980790836,1.10159037351177,1.12513578048838,2020-04-05
99,106,0.916187289334949,0.0682431980609711,0.78801239874037,0.806941292502465,0.869349122983364,0.914428557785937,0.961260792575825,1.03086927495672,1.0559528034552,2020-04-12
106,113,0.90083916842812,0.0746302087672248,0.759941403918278,0.781467906259686,0.84927269374141,0.899146564670206,0.950246934590326,1.02682621192121,1.05220323720943,2020-04-19
113,120,1.06281305347583,0.0844818074236797,0.903454023817632,0.92739083846497,1.00469183057268,1.06097211890462,1.11838290809348,1.20492915481192,1.23469276125449,2020-04-26
120,127,0.996607041254566,0.0779290552765059,0.849457936614323,0.872294360248762,0.942626582196637,0.994622830066699,1.04783010364987,1.12738650896591,1.154861366988,2020-05-03
127,134,1.00612674392634,0.0798659542954925,0.855237277319681,0.877596741125597,0.951170330145359,1.00426420537283,1.05906742081393,1.14053545895143,1.16771179280236,2020-05-10
134,141,1.10779387974721,0.0825289670607182,0.951615338415132,0.976256775798063,1.05123790126636,1.10615384862387,1.1620592204346,1.24698236668742,1.2750593649552,2020-05-17
141,148,1.11482580722935,0.0767653655676534,0.969726142711221,0.991306265881945,1.06171854851136,1.11302364928386,1.1661431162703,1.24382346819946,1.26945214512539,2020-05-24
148,155,0.981814115027377,0.0675245665605084,0.853703927772841,0.873376587009281,0.93554795794106,0.97988690272032,1.02620138452835,1.09529710712952,1.11860088106104,2020-05-31
155,162,1.14165461010617,0.0731185640702894,1.00227294393291,1.02509585878916,1.09136589185694,1.14049724976351,1.19001156791442,1.26461172575196,1.29031568997243,2020-06-07
162,169,1.21067417466456,0.0710999816362803,1.07686272980035,1.0966861380362,1.16216031149226,1.20889670992118,1.25735096500179,1.33082142561065,1.35501027407564,2020-06-14
169,176,1.10640413142774,0.0580274617030243,0.995879238208174,1.0130446164934,1.06673607318128,1.10497783654078,1.14516575109645,1.2032283107409,1.22295526939367,2020-06-21
176,183,1.02181886256373,0.0507647157208573,0.92497891951119,0.940347515574312,0.986961404119565,1.0209162209828,1.05556579794175,1.1067649783824,1.12415143953467,2020-06-28
183,190,1.15831742720172,0.0527860662190908,1.05611468468695,1.07278080779569,1.12231827255739,1.15755751706795,1.19329455407591,1.24641220123667,1.26341358486439,2020-07-05
190,197,1.13124659424679,0.0494610196142426,1.03711067746172,1.05160431299425,1.09745775639618,1.13041904226947,1.16375782717257,1.21436386165292,1.23150307255134,2020-07-12
197,204,1.03783281083899,0.0413753296511565,0.95849639750776,0.97058514003972,1.00968284329517,1.03743370358809,1.065012599522,1.10723781344768,1.12112504274995,2020-07-19
204,211,1.01993800843253,0.0393874366859342,0.944675723496038,0.956217078213854,0.993009796371092,1.01928301233565,1.0462826394676,1.08586118201181,1.09843152601488,2020-07-26
211,218,1.06290112369565,0.0396381401228896,0.986914315135927,0.998877224867709,1.03597389334668,1.06222036392992,1.08914106871123,1.12948013034059,1.14303237825594,2020-08-02
218,225,0.943806743512806,0.0360015339454466,0.87420956875363,0.885342142942393,0.919365759424744,0.943508785527855,0.967828495844463,1.0039663794968,1.01513130355292,2020-08-09
225,232,0.995527098208266,0.0396169087570371,0.919481351488894,0.931380794973635,0.968413582281896,0.995066415694773,1.02192357611887,1.06176572374625,1.07531532522641,2020-08-16
232,239,1.02258878998319,0.0389913373736244,0.948259722108979,0.959470094796497,0.995815188804053,1.0219953436438,1.04855880290638,1.08733600599948,1.10053638116265,2020-08-23
239,246,0.935717663458303,0.0374950696124467,0.863781449804994,0.874692692200273,0.910099665940785,0.935151121656696,0.960693487970442,0.998340974472667,1.01062556966684,2020-08-30
246,253,0.986640466458709,0.0406033729246364,0.909118934955812,0.921082013521249,0.959047921472681,0.986023674347139,1.01380772797901,1.0544106084686,1.06814548262714,2020-09-06
253,260,1.0134739480657,0.0408207194610549,0.934755575155289,0.947518402618152,0.985804807338992,1.01275715315891,1.04078896024384,1.08158538118856,1.09499648964089,2020-09-13
260,267,0.989917389599438,0.0399260876335358,0.912845274523087,0.925103977184368,0.962646419143287,0.989734882716125,1.01660636876395,1.05651633398123,1.0691780452954,2020-09-20
267,274,0.935128558280412,0.0395617951897158,0.858556857642983,0.870913337531994,0.90820460802994,0.934448559387528,0.961493135482795,1.0012178708995,1.01455084799897,2020-09-27
274,281,0.970196068382001,0.0430787501797453,0.887781082888673,0.900462982166059,0.940544828728216,0.969580956164019,0.998982608212975,1.04235751605699,1.05609000547626,2020-10-04
281,288,0.950798913775642,0.0429261057659851,0.868516672785634,0.880987432034491,0.921351450482054,0.950348222313273,0.979160249655152,1.02296386744323,1.03701575503599,2020-10-11
288,295,0.887149635388873,0.0446512664319661,0.801568994340429,0.814705836861984,0.856625212721049,0.886474617692219,0.916863898383834,0.961993953134887,0.976711044608949,2020-10-18
295,302,0.908661077173294,0.049907239347544,0.81323992801606,0.828191940872007,0.874646296289865,0.907651853630435,0.941893239979045,0.992298981657645,1.00864417102865,2020-10-25
302,309,0.964452266811984,0.0533538849273589,0.862441953921123,0.878011104651486,0.927654419153288,0.963566696400728,1.00003946343606,1.05361585962552,1.07193675418339,2020-11-01
309,316,1.05081141713213,0.0563711757935152,0.94334091311177,0.959956272934751,1.01213590470595,1.04991297881966,1.08852606906222,1.14540845353526,1.1639510927654,2020-11-08
316,323,1.28271433961335,0.062367834702212,1.16358898560873,1.18189385568031,1.23992996420135,1.28166208693568,1.32428836539472,1.38727978943371,1.40781837261374,2020-11-15
323,330,1.21233235575892,0.0556233334462645,1.10812081075381,1.12396136187934,1.17428362254839,1.21086019837254,1.24810292333706,1.30673970126189,1.326884329776,2020-11-22
330,337,1.10813030657484,0.0414983301693043,1.02938593871432,1.04151235155961,1.07955142979642,1.10722614460218,1.13547714631713,1.17812495931394,1.19269410343488,2020-11-29
337,344,1.06249307659875,0.0365525515884623,0.992016500619567,1.00338394194528,1.03759949692856,1.06188851410999,1.0867430506044,1.12312731827837,1.13588321576856,2020-12-06
344,351,0.966440458975598,0.0328899628666466,0.902598045183907,0.91258962668597,0.944047055968261,0.966152737889761,0.988458249646492,1.02112272179127,1.03218618306835,2020-12-13
351,358,0.906352919678827,0.0342471656195589,0.840614198735165,0.850513372933356,0.883032317740691,0.905964193281493,0.92922600757514,0.963340540596342,0.974444811023976,2020-12-20
358,365,0.928826158597602,0.0371829716715495,0.857157977272667,0.868474347735918,0.903348557431157,0.928404375508443,0.953695911946114,0.990452386833937,1.00310635856435,2020-12-27
365,372,1.00974139337174,0.0394857854355012,0.933109125923476,0.945727765417404,0.982754604911672,1.00914783417284,1.03595105182142,1.07603847279,1.08877886594561,2021-01-03
372,379,0.993618852200437,0.0385155572776793,0.919499377469683,0.931429300311639,0.967373535368865,0.992992251163252,1.019345899022,1.05797010532564,1.07072214807775,2021-01-10
379,386,0.929314256179378,0.0381592762865442,0.856372807103662,0.867550092315244,0.903334785133155,0.928617547125309,0.954823240964191,0.993088472411131,1.00623735078017,2021-01-17
386,393,0.980485431992352,0.041703992062686,0.900412590443396,0.912697910787202,0.951967500347824,0.979892113913811,1.00827929501297,1.05022107699282,1.06437429160012,2021-01-24
393,400,0.987195901682022,0.0415886524523619,0.907765759778269,0.920022944829499,0.958762413679975,0.986615438144365,1.01489585078826,1.05653246616243,1.07094017994049,2021-01-31
400,407,1.07186106634186,0.043517822515467,0.987707119930116,1.0009461978382,1.04250429366646,1.07137914350632,1.1008017350966,1.14421302925498,1.15862653780794,2021-02-07
407,414,1.09209198087257,0.0428311915661579,1.00995823187572,1.02239494564634,1.06298300604364,1.09154692404924,1.12073962019264,1.163295416416,1.17791421421968,2021-02-14
414,421,1.09680588858141,0.0399739631508898,1.02061399378965,1.03236325245717,1.0693669889566,1.09629666546697,1.12352412540548,1.16334285293813,1.17708367362558,2021-02-21
421,428,1.06684703012456,0.0370110362410445,0.995412863193954,1.00681714688371,1.041864632934,1.06632638676895,1.09118558328793,1.1287026307339,1.14137994972176,2021-02-28
428,435,1.10992628219431,0.0357477947850138,1.04119812623856,1.05212090461558,1.08552828934588,1.10943437963527,1.13361865127678,1.16965411167354,1.18162394694821,2021-03-07
435,442,1.08416349992731,0.0338588507674983,1.0191778595242,1.02939493785828,1.06101465844933,1.08381796079937,1.10679030869641,1.14028419049606,1.1520475560405,2021-03-14
442,449,1.10005291943092,0.0312286572003892,1.0401798486897,1.04948326251543,1.07887186049159,1.09959542154167,1.12106492283902,1.15209547038419,1.1623820154903,2021-03-21
449,456,0.982618177840975,0.0274605705243711,0.93006261984238,0.93790049837712,0.964050243845898,0.982299374647575,1.00089366018533,1.02846470183878,1.03748326390576,2021-03-28
456,463,0.966207814910187,0.0279123895382632,0.912271079486655,0.921050441366934,0.94714915419817,0.965998494665071,0.984914430316073,1.01242318560792,1.0216246486121,2021-04-04
463,470,0.938895468130806,0.0276254989515809,0.885586958029127,0.893896049664197,0.920157161843916,0.938629115955585,0.957201988047048,0.985218200487655,0.994260295617745,2021-04-11
470,477,0.911647020627124,0.030366602756939,0.853319974576802,0.862396253210056,0.890867726759977,0.91133499025313,0.931989265081381,0.962177331105448,0.971946249362688,2021-04-18
477,484,0.988246195000555,0.0321525623124328,0.926670381494947,0.936070129994238,0.96631210759115,0.987898310751567,1.00984462614963,1.04170780391885,1.05192885326381,2021-04-25
484,491,1.03762400047413,0.0323833347034905,0.974951721727937,0.984984607011652,1.01558677958463,1.03723931369413,1.05938592683607,1.09143513162034,1.10217146653127,2021-05-02
491,498,1.09727920487568,0.0327521344248926,1.03479776329812,1.04387560859341,1.07491142079115,1.09694293895776,1.11902088334741,1.15189143058312,1.16241901760581,2021-05-09
498,505,1.13990618282849,0.0335876022110636,1.07536458192788,1.08574469865106,1.11703446622826,1.13925243150492,1.16234290426569,1.19594503147309,1.20742937576065,2021-05-16
505,512,1.06756349893911,0.0292263723058314,1.0118900613266,1.02050314154846,1.04760863838392,1.06691588062628,1.08704994760292,1.11648078900315,1.12635840014493,2021-05-23
512,519,0.984613442377564,0.0249578982203376,0.936072264950856,0.943916288168326,0.967672591627825,0.98446778330832,1.00131425490487,1.02608830136601,1.03432418070361,2021-05-30
519,526,0.937554113332505,0.0252527636627751,0.888065631863546,0.895991313848212,0.920501847540862,0.937433931045744,0.954444673796491,0.979299088993177,0.987433886901275,2021-06-06
526,533,0.895248329074525,0.0269664611268948,0.843021151751442,0.851440371675822,0.876889868532187,0.894937943131257,0.913408751528346,0.939922402093807,0.948372816296494,2021-06-13
533,540,0.882561587399172,0.0302732780186978,0.823805619753852,0.833191780380492,0.862056252517483,0.882365160390627,0.902827861718855,0.932767960646399,0.942733299311558,2021-06-20
540,547,0.848315719186313,0.0326924513505693,0.785636242895565,0.79508699834148,0.826151393818978,0.848053833207603,0.870216439471768,0.902652885667302,0.913477479061698,2021-06-27
547,554,0.960124610159708,0.0385185191472905,0.885411707443731,0.896936195617557,0.933971903768856,0.959780756443231,0.985771711786366,1.0241089990095,1.03675480083428,2021-07-04
554,561,1.06204587917265,0.0379736982551459,0.98933317447911,1.00079895191357,1.0359669294233,1.06150649245555,1.08743437052434,1.12561109834552,1.13818524137913,2021-07-11
561,568,0.957351930250127,0.0346525311926698,0.890418320547669,0.900916932253656,0.933731294726577,0.956820046733373,0.980506813957641,1.01495429272153,1.02667175795718,2021-07-18
568,575,0.909425935290001,0.0366111705881634,0.839552721090806,0.850056793787883,0.884381048251631,0.908882446308822,0.93389183282843,0.970341540312293,0.981814444872957,2021-07-25
575,582,0.929446530433356,0.0391502691076652,0.854238223061831,0.866079928588248,0.902685629822638,0.929028421467101,0.955207151283362,0.994807085790732,1.00809845843427,2021-08-01
582,589,0.935671523961837,0.0412850393025455,0.856249808874517,0.8685966817089,0.907336212626564,0.935227943567316,0.963261602432135,1.0044099242579,1.01783051420287,2021-08-08
589,596,0.885773360264037,0.0430337307302929,0.803571672467965,0.816380604430602,0.856316003726009,0.885228753148783,0.913995599014952,0.95806091466889,0.972242952283176,2021-08-15
596,603,0.899072856486328,0.0481113169452477,0.807301603308743,0.821430171139035,0.86632611204127,0.898349873992762,0.930930629176807,0.979518807982042,0.995908192967164,2021-08-22
603,610,0.905136718376719,0.0511219688135244,0.807973700682844,0.823253617986439,0.870102768379815,0.9040275714501,0.939023459254776,0.991308646435611,1.008669928436,2021-08-29
610,617,0.892684959980308,0.055356010790699,0.787392634937587,0.803571379022034,0.854841831799278,0.891609414927049,0.928924014995289,0.986068411079052,1.00488715827478,2021-09-05
617,624,0.921522433324865,0.0606404541000645,0.806736012852653,0.824015734382716,0.87999968326714,0.92039612806556,0.961309349863956,1.02395408240024,1.0443127257652,2021-09-12
