"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-12-13,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-20,2136,NA,NA,NA,2136,NA,NA,NA
2020-12-27,2298,NA,NA,NA,2298,NA,NA,NA
2021-01-03,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-10,2625,NA,NA,NA,2625,NA,NA,NA
2021-01-17,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-24,2874,NA,NA,NA,2874,NA,NA,NA
2021-01-31,2971,NA,NA,NA,2971,NA,NA,NA
2021-02-07,3081,NA,NA,NA,3081,NA,NA,NA
2021-02-14,3189,NA,NA,NA,3189,NA,NA,NA
2021-02-21,3272,NA,NA,NA,3272,NA,NA,NA
2021-02-28,3386,NA,NA,NA,3386,NA,NA,NA
2021-03-07,3551,NA,NA,NA,3551,NA,NA,NA
2021-03-14,3740,NA,NA,NA,3740,NA,NA,NA
2021-03-21,3983,NA,NA,NA,3983,NA,NA,NA
2021-03-28,4333,NA,NA,NA,4333,NA,NA,NA
2021-04-04,4727,NA,NA,NA,4727,NA,NA,NA
2021-04-11,5083,NA,NA,NA,5083,NA,NA,NA
2021-04-18,5412,NA,NA,NA,5412,NA,NA,NA
2021-04-25,5715,NA,NA,NA,5715,NA,NA,NA
2021-05-02,5960,NA,NA,NA,5960,NA,NA,NA
2021-05-09,6166,NA,NA,NA,6166,NA,NA,NA
2021-05-16,6366,NA,NA,NA,6366,NA,NA,NA
2021-05-23,6634,NA,NA,NA,6634,NA,NA,NA
2021-05-30,6992,NA,NA,NA,6992,NA,NA,NA
2021-06-06,7363,NA,NA,NA,7363,NA,NA,NA
2021-06-13,7707,NA,NA,NA,7707,NA,NA,NA
2021-06-20,7977,NA,NA,NA,7977,NA,NA,NA
2021-06-27,8256,NA,NA,NA,8256,NA,NA,NA
2021-07-04,8491,NA,NA,NA,8491,NA,NA,NA
2021-07-11,8655,NA,NA,NA,8655,NA,NA,NA
2021-07-18,8804,NA,NA,NA,8804,NA,NA,NA
2021-07-25,8959,NA,NA,NA,8959,NA,NA,NA
2021-08-01,9061,NA,NA,NA,9061,NA,NA,NA
2021-08-08,9177,NA,NA,NA,9177,NA,NA,NA
2021-08-15,9264,NA,NA,NA,9264,NA,NA,NA
2021-08-22,9348,NA,NA,NA,9348,NA,NA,NA
2021-08-29,9430,NA,NA,NA,9430,NA,NA,NA
2021-09-05,9492,NA,NA,NA,9492,NA,NA,NA
2021-09-12,9533,NA,NA,NA,9533,NA,NA,NA
2021-09-19,9562,NA,NA,NA,9562,NA,NA,NA
2021-09-26,9597,NA,NA,NA,9597,NA,NA,NA
2021-10-03,9615,NA,NA,NA,9615,NA,NA,NA
2021-10-10,9633,NA,NA,NA,9633,NA,NA,NA
2021-10-17,9642,NA,NA,NA,9642,NA,NA,NA
2021-10-24,9652,NA,NA,NA,9652,NA,NA,NA
2021-10-31,9661,NA,NA,NA,9661,NA,NA,NA
2021-11-07,9669,NA,NA,NA,9669,NA,NA,NA
2021-11-14,9674,NA,NA,NA,9674,NA,NA,NA
2021-11-21,9682,NA,NA,NA,9682,NA,NA,NA
2021-11-28,9691,NA,NA,NA,9691,NA,NA,NA
2021-12-05,9699,NA,NA,NA,9699,NA,NA,NA
2021-12-12,9706,NA,NA,NA,9706,NA,NA,NA
2021-12-19,9711,NA,NA,NA,9711,NA,NA,NA
2021-12-26,9718,NA,NA,NA,9718,NA,NA,NA
2022-01-02,9728,NA,NA,NA,9728,NA,NA,NA
2022-01-09,9740,NA,NA,NA,9740,NA,NA,NA
2022-01-16,9759,NA,NA,NA,9759,NA,NA,NA
2022-01-23,9807,NA,NA,NA,9807,NA,NA,NA
2022-01-30,9906,NA,NA,NA,9906,NA,NA,NA
2022-02-06,10029,NA,NA,NA,10029,NA,NA,NA
2022-02-13,10138,NA,NA,NA,10138,NA,NA,NA
2022-02-20,10263,NA,NA,NA,10263,NA,NA,NA
2022-02-27,10358,NA,NA,NA,10358,NA,NA,NA
2022-03-06,10420,NA,NA,NA,10420,NA,NA,NA
2022-03-13,10449,NA,NA,NA,10449,NA,NA,NA
2022-03-20,10465,NA,NA,NA,10465,NA,NA,NA
2022-03-27,10484,NA,NA,NA,10484,NA,NA,NA
2022-04-03,10495,NA,NA,NA,10495,NA,NA,NA
2022-04-10,10502,NA,NA,NA,10502,NA,NA,NA
2022-04-17,10508,NA,NA,NA,10508,NA,NA,NA
2022-04-24,10512,NA,NA,NA,10512,NA,NA,NA
2022-05-01,10514,10514,10513,10525,10513,10513,10513,10513
2022-05-08,NA,10517,10516,10530,NA,10514,10514,10514
